1219303460388669,ef3b3dd2a013,-90
1219303469304190,F80332EDA645,-100
1219303476613253,ef3b3dd2a014,-93
1219303481329452,ef3b3dd2a012,-81
1219303488486900,ef3b3dd2a005,-91
1219303493321536,ef3b3dd2a016,-96
1219303496906849,ef3b3dd2a008,-82
1219303512113726,ef3b3dd2a002,-91
1219303529459092,ef3b3dd2e009,-92
1219303564247481,E7B2D23D89EC,-96
1219303570139096,ef3b3dd2a009,-80
1219303603190037,C69294C41E47,-97
1219303605566443,ef3b3dd2a011,-93
1219303636221394,ef3b3dd2e008,-91
1219303644741447,ef3b3dd2e006,-97
1219303681249263,ef3b3dd2a014,-89
1219303687817024,ef3b3dd2a012,-79
1219303694331244,ef3b3dd2a005,-90
1219303707049006,ef3b3dd2a006,-93
1219303716095256,ef3b3dd2a002,-90
1219303768645418,E7B2D23D89EC,-92
1219303775890523,ef3b3dd2a009,-79
1219303807478234,ef3b3dd2a011,-88
1219303855064697,ef3b3dd2e006,-94
1219303870277928,ef3b3dd2a018,-98
1219303888070742,ef3b3dd2a014,-93
1219303890119857,ef3b3dd2a012,-78
1219303903837723,ef3b3dd2a005,-93
1219303922302048,ef3b3dd2a002,-87
1219303981847054,ef3b3dd2a009,-83
1219304013882578,ef3b3dd2a011,-87
1219304048903831,ef3b3dd2a020,-88
1219304090419825,ef3b3dd2a012,-88
1219304124705401,ef3b3dd2a006,-92
1219304128901391,E9BDCC7D8FE6,-102
1219304133140506,ef3b3dd2a002,-88
1219304155700873,ef3b3dd2e009,-97
1219304219152286,ef3b3dd2a011,-88
1219304261196665,ef3b3dd2e008,-89
1219304288158595,ef3b3dd2a013,-90
1219304310365993,ef3b3dd2a005,-87
1219304314315681,ef3b3dd2a016,-100
1219304365295634,ef3b3dd2e009,-92
1219304378064906,E7B2D23D89EC,-95
1219304381628917,ef3b3dd2e007,-101
1219304391935376,ef3b3dd2a009,-84
1219304459791841,ef3b3dd2a020,-87
1219304468471217,ef3b3dd2e006,-94
1219304477353041,ef3b3dd2e008,-89
1219304487388094,ef3b3dd2a013,-102
1219304488409969,F80332EDA645,-93
1219304496076845,ef3b3dd2a012,-92
1219304503887887,ef3b3dd2a014,-96
1219304519558149,ef3b3dd2a005,-88
1219304521099035,ef3b3dd2e003,-94
1219304525502629,ef3b3dd2a008,-91
1219304536700494,ef3b3dd2a006,-98
1219304581862322,E7B2D23D89EC,-90
1219304595255917,ef3b3dd2a009,-95
1219304600508522,ef3b3dd2a003,-100
1219304632599879,ef3b3dd2a011,-93
1219304667469778,ef3b3dd2a020,-92
1219304677995404,ef3b3dd2e008,-89
1219304683640717,ef3b3dd2e006,-98
1219304700898792,ef3b3dd2a012,-91
1219304721597752,ef3b3dd2e003,-94
1219304730264628,ef3b3dd2a005,-93
1219304731789941,ef3b3dd2a008,-86
1219304737839837,ef3b3dd2a006,-86
1219304752726454,ef3b3dd2a015,-96
1219304790767811,E7B2D23D89EC,-94
1219304811410470,ef3b3dd2a009,-84
1219304843011046,ef3b3dd2a011,-99
1219304887400217,ef3b3dd2e008,-84
1219304899505062,ef3b3dd2e006,-102
1219304902825114,ef3b3dd2a013,-99
1219304903799854,F80332EDA645,-100
1219304905755062,ef3b3dd2a012,-87
1219304938471628,ef3b3dd2a008,-88
1219304947578973,ef3b3dd2a006,-82
1219304955637411,ef3b3dd2a002,-87
1219304957930328,ef3b3dd2a015,-95
1219305000671895,E7B2D23D89EC,-88
1219305007213458,ef3b3dd2a003,-96
1219305021109449,ef3b3dd2a009,-86
1219305088894247,ef3b3dd2e008,-87
1219305092979196,ef3b3dd2a020,-89
1219305105397895,ef3b3dd2a013,-96
1219305112894823,ef3b3dd2a012,-90
1219305135838158,ef3b3dd2a005,-90
1219305143229357,ef3b3dd2a006,-83
1219305160060765,ef3b3dd2a002,-97
1219305161949723,ef3b3dd2a015,-96
1219305206534467,ef3b3dd2e009,-97
1219305207497593,E7B2D23D89EC,-90
1219305300403956,ef3b3dd2e008,-86
1219305311856040,F80332EDA645,-97
1219305320209062,ef3b3dd2a012,-90
1219305325656771,ef3b3dd2a014,-93
1219305329969688,ef3b3dd2a016,-95
1219305344952137,ef3b3dd2a005,-95
1219305348745263,ef3b3dd2a006,-85
1219305363583441,E9BDCC7D8FE6,-105
1219305410937925,E7B2D23D89EC,-90
1219305450562981,ef3b3dd2a011,-91
1219305499186320,ef3b3dd2e008,-89
1219305518026686,ef3b3dd2a013,-92
1219305529690125,ef3b3dd2a012,-87
1219305533735021,ef3b3dd2a014,-96
1219305552643617,ef3b3dd2a006,-88
1219305569380077,ef3b3dd2a002,-94
1219305624784770,ef3b3dd2e009,-91
1219305634254250,ef3b3dd2a009,-84
1219305657119721,ef3b3dd2a011,-84
1219305701428319,ef3b3dd2e008,-96
1219305714321601,ef3b3dd2a020,-91
1219305716957800,F80332EDA645,-92
1219305722531915,ef3b3dd2a013,-93
1219305734069468,ef3b3dd2a012,-84
1219305751444834,ef3b3dd2a008,-91
1219305772546503,ef3b3dd2a002,-89
1219305824896612,ef3b3dd2a003,-99
1219305826289113,E7B2D23D89EC,-94
1219305837423280,ef3b3dd2a009,-86
1219305865110575,ef3b3dd2a011,-88
1219305900665162,ef3b3dd2a018,-105
1219305921311362,ef3b3dd2a020,-87
1219305922160789,F80332EDA645,-93
1219305930538446,ef3b3dd2a013,-87
1219305956779178,ef3b3dd2a008,-87
1219305959286574,ef3b3dd2a005,-86
1219305978990169,ef3b3dd2a002,-90
1219306038434134,ef3b3dd2e009,-91
1219306046992155,ef3b3dd2a009,-89
1219306072408772,ef3b3dd2a011,-90
1219306147573207,ef3b3dd2a012,-82
1219306157240448,ef3b3dd2a008,-87
1219306163394615,ef3b3dd2a006,-89
1219306165929771,ef3b3dd2a005,-92
1219306186178107,ef3b3dd2a002,-91
1219306187738471,ef3b3dd2e003,-100
1219306224833475,E7B2D23D89EC,-91
1219306281741710,ef3b3dd2a011,-90
1219306341479164,ef3b3dd2e008,-93
1219306343272237,ef3b3dd2e006,-99
1219306351008696,ef3b3dd2a014,-93
1219306391629169,ef3b3dd2a015,-93
1219306395349065,ef3b3dd2a002,-92
1219306431816881,E7B2D23D89EC,-91
1219306451374071,ef3b3dd2e009,-90
1219306455912873,ef3b3dd2a009,-93
1219306488831314,ef3b3dd2a011,-84
1219306539173767,ef3b3dd2a020,-92
1219306551188976,ef3b3dd2a013,-88
1219306552488768,ef3b3dd2e008,-94
1219306569217364,ef3b3dd2a008,-84
1219306580571219,ef3b3dd2a006,-91
1219306583148146,ef3b3dd2a005,-91
1219306598305544,ef3b3dd2a002,-92
1219306599378877,E9BDCC7D8FE6,-100
1219306638369350,E7B2D23D89EC,-88
1219306664114040,ef3b3dd2a009,-89
1219306690540032,ef3b3dd2a011,-88
1219306751604673,ef3b3dd2e008,-98
1219306752481549,F80332EDA645,-90
1219306757601028,ef3b3dd2a016,-99
1219306779679416,ef3b3dd2a006,-97
1219306799156605,E9BDCC7D8FE6,-96
1219306838654734,E7B2D23D89EC,-82
1219306869787862,ef3b3dd2a009,-90
1219306890651146,ef3b3dd2a011,-92
1219306951630318,ef3b3dd2a013,-87
1219306964018028,ef3b3dd2a012,-89
1219306966049903,ef3b3dd2a014,-86
1219306967590164,ef3b3dd2e006,-96
1219306980331102,ef3b3dd2a008,-83
1219306986559853,ef3b3dd2a006,-90
1219306990949124,ef3b3dd2a005,-92
1219307000806417,ef3b3dd2a002,-76
1219307008918605,ef3b3dd2a015,-88
1219307048461474,E7B2D23D89EC,-88
1219307077847310,ef3b3dd2a009,-87
1219307079635539,ef3b3dd2e009,-94
1219307099349604,ef3b3dd2a011,-83
1219307156415599,ef3b3dd2a013,-93
1219307158145391,ef3b3dd2a016,-97
1219307164575652,ef3b3dd2a014,-87
1219307165465131,F80332EDA645,-93
1219307185417790,ef3b3dd2a008,-88
1219307188598102,ef3b3dd2a006,-87
1219307198795760,ef3b3dd2a005,-93
1219307201348156,ef3b3dd2a002,-77
1219307202843937,E9BDCC7D8FE6,-94
1219307248716233,E7B2D23D89EC,-90
1219307262603214,6859b8e6126b,-100
1219307306548166,ef3b3dd2a011,-82
1219307362567495,ef3b3dd2a016,-94
1219307364863485,ef3b3dd2a013,-92
1219307368613954,ef3b3dd2a020,-95
1219307370326975,ef3b3dd2a014,-92
1219307372316558,ef3b3dd2a012,-83
1219307373729267,ef3b3dd2e008,-94
1219307374866454,F80332EDA645,-91
1219307390383956,ef3b3dd2a008,-84
1219307393250987,ef3b3dd2a006,-89
1219307402681040,ef3b3dd2a002,-78
1219307404517968,ef3b3dd2a005,-90
1219307405772343,E9BDCC7D8FE6,-91
1219307413780573,ef3b3dd2a015,-91
1219307451640368,ef3b3dd2a003,-99
1219307452594639,ef3b3dd2e003,-93
1219307453330004,E7B2D23D89EC,-89
1219307482415944,ef3b3dd2a009,-90
1219307566886421,ef3b3dd2a016,-94
1219307569542932,ef3b3dd2a020,-97
1219307574523558,ef3b3dd2a012,-86
1219307577108870,ef3b3dd2a013,-96
1219307581364548,ef3b3dd2e008,-100
1219307582489808,F80332EDA645,-91
1219307601937467,ef3b3dd2a006,-87
1219307606913873,ef3b3dd2a002,-80
1219307609222519,ef3b3dd2a005,-91
1219307612481738,E9BDCC7D8FE6,-94
1219307656081222,E7B2D23D89EC,-89
1219307662895181,ef3b3dd2e003,-92
1219307696066799,ef3b3dd2e009,-93
1219307773676650,ef3b3dd2a012,-82
1219307780393891,ef3b3dd2a014,-88
1219307809975925,ef3b3dd2a005,-86
1219307815253582,ef3b3dd2a002,-85
1219307819670249,E9BDCC7D8FE6,-95
1219307825675301,ef3b3dd2a015,-91
1219307869652024,ef3b3dd2e003,-92
1219307909857914,ef3b3dd2e009,-97
1219307921923905,ef3b3dd2a011,-81
1219307971443232,ef3b3dd2a016,-103
1219307974091983,ef3b3dd2a012,-80
1219307985233078,ef3b3dd2a013,-99
1219307989536099,ef3b3dd2a014,-92
1219307990801568,F80332EDA645,-93
1219307995949277,ef3b3dd2e008,-87
1219308009673809,ef3b3dd2a006,-93
1219308011072976,ef3b3dd2e006,-100
1219308015185476,ef3b3dd2a002,-78
1219308017563133,ef3b3dd2a005,-86
1219308074439232,ef3b3dd2e003,-89
1219308098166266,ef3b3dd2a009,-83
1219308108858819,ef3b3dd2e009,-102
1219308130031321,ef3b3dd2a011,-84
1219308181991431,ef3b3dd2a012,-86
1219308192165859,F80332EDA645,-100
1219308203161537,ef3b3dd2a008,-84
1219308215239246,ef3b3dd2e006,-90
1219308221794664,ef3b3dd2a002,-82
1219308226597425,E9BDCC7D8FE6,-95
1219308234379457,ef3b3dd2a015,-96
1219308278254409,E7B2D23D89EC,-89
1219308287561701,ef3b3dd2e003,-96
1219308294173056,C69294C41E47,-94
1219308301347276,ef3b3dd2a009,-82
1219308316569204,ef3b3dd2e009,-99
1219308333699623,ef3b3dd2a011,-91
1219308376930408,ef3b3dd2a016,-93
1219308385467961,ef3b3dd2a012,-91
1219308388576451,ef3b3dd2a014,-92
1219308390781764,ef3b3dd2a020,-100
1219308398807442,F80332EDA645,-99
1219308406433276,ef3b3dd2a008,-83
1219308415990621,ef3b3dd2e008,-98
1219308422185934,ef3b3dd2a005,-91
1219308431732393,E9BDCC7D8FE6,-92
1219308440940258,ef3b3dd2a015,-96
1219308483838336,E7B2D23D89EC,-91
1219308504889015,ef3b3dd2a009,-81
1219308540982560,ef3b3dd2a011,-92
1219308599927878,ef3b3dd2a013,-99
1219308613709182,ef3b3dd2a008,-94
1219308622429495,ef3b3dd2a002,-88
1219308656180384,ef3b3dd2a015,-94
1219308688055543,E7B2D23D89EC,-87
1219308701910441,C69294C41E47,-99
1219308745157945,ef3b3dd2a011,-89
1219308776366542,ef3b3dd2a018,-104
1219308798527898,ef3b3dd2a012,-85
1219308800159669,ef3b3dd2a014,-84
1219308812292222,F80332EDA645,-95
1219308821503213,ef3b3dd2a008,-84
1219308825355505,ef3b3dd2a006,-91
1219308838830975,ef3b3dd2e008,-94
1219308890717647,E7B2D23D89EC,-93
1219308906741607,ef3b3dd2e003,-92
1219308908011086,C69294C41E47,-100
1219308913340410,ef3b3dd2a009,-91
1219308946365048,ef3b3dd2a011,-89
1219308951095101,ef3b3dd2e009,-87
1219309011381826,ef3b3dd2a014,-87
1219309020960316,ef3b3dd2a002,-90
1219309043242975,ef3b3dd2a005,-90
1219309044458704,ef3b3dd2e006,-94
1219309051670476,ef3b3dd2e008,-88
1219309092041417,E7B2D23D89EC,-97
1219309119640586,ef3b3dd2a009,-88
1219309120904337,ef3b3dd2e003,-93
1219309153053611,ef3b3dd2a011,-83
1219309159331424,ef3b3dd2e009,-89
1219309193746948,ef3b3dd2a016,-96
1219309224783305,F80332EDA645,-97
1219309227576743,ef3b3dd2a006,-94
1219309243412838,ef3b3dd2a005,-92
1219309256199558,ef3b3dd2e008,-90
1219309288496801,ef3b3dd2a003,-103
1219309301953625,E7B2D23D89EC,-96
1219309357240558,ef3b3dd2a011,-90
1219309370221653,ef3b3dd2e009,-88
1219309400115458,ef3b3dd2a016,-95
1219309418224054,ef3b3dd2a020,-90
1219309424445200,ef3b3dd2a012,-84
1219309427451190,ef3b3dd2a013,-90
1219309429752024,ef3b3dd2a008,-83
1219309431491451,F80332EDA645,-100
1219309435689524,ef3b3dd2a006,-98
1219309469962861,ef3b3dd2e008,-89
1219309491851613,ef3b3dd2a003,-98
1219309509977448,E7B2D23D89EC,-89
1219309524312606,ef3b3dd2a009,-89
1219309525469794,C69294C41E47,-101
1219309565060422,ef3b3dd2a011,-86
1219309583147508,ef3b3dd2e009,-86
1219309623033397,ef3b3dd2a012,-80
1219309631973033,F80332EDA645,-102
1219309641143190,ef3b3dd2a006,-92
1219309644887983,ef3b3dd2a005,-89
1219309656407619,ef3b3dd2e007,-86
1219309660418088,ef3b3dd2e006,-100
1219309682692622,ef3b3dd2e008,-89
1219309719091792,E7B2D23D89EC,-86
1219309766973880,ef3b3dd2a011,-89
1219309789562372,ef3b3dd2e007,-89
1219309807493676,ef3b3dd2a016,-100
1219309828196230,ef3b3dd2a012,-82
1219309838327481,ef3b3dd2a002,-84
1219309843110346,ef3b3dd2a008,-94
1219309847078628,ef3b3dd2a014,-91
1219309852551597,ef3b3dd2a005,-89
1219309859550660,E9BDCC7D8FE6,-99
1219309883404100,ef3b3dd2e008,-91
1219309892163476,ef3b3dd2a015,-102
1219309921051395,ef3b3dd2e007,-93
1219309925653219,ef3b3dd2a009,-84
1219309963226660,ef3b3dd2e003,-108
1219310007529998,ef3b3dd2e009,-86
1219310010590675,ef3b3dd2a018,-103
1219310041693335,ef3b3dd2a012,-81
1219310048418544,ef3b3dd2a002,-82
1219310052275940,ef3b3dd2a006,-89
1219310055546617,ef3b3dd2a005,-85
1219310086781464,ef3b3dd2e008,-86
1219310096445892,ef3b3dd2a015,-100
1219310129751104,ef3b3dd2a009,-92
1219310136278448,E7B2D23D89EC,-98
1219310200264496,ef3b3dd2e007,-93
1219310207464914,ef3b3dd2a016,-102
1219310243720542,ef3b3dd2a013,-101
1219310251386220,ef3b3dd2a008,-92
1219310252976741,ef3b3dd2a012,-83
1219310259879815,ef3b3dd2a002,-81
1219310263526065,ef3b3dd2a005,-88
1219310297666902,ef3b3dd2e008,-86
1219310449559677,ef3b3dd2a013,-96
1219310453708428,ef3b3dd2a008,-88
1219310459185564,ef3b3dd2a002,-78
1219310462924991,ef3b3dd2a006,-87
1219310468184002,ef3b3dd2a005,-94
1219310502911558,ef3b3dd2e006,-94
1219310535517446,ef3b3dd2a009,-80
1219310547230052,E7B2D23D89EC,-92
1219310549830208,ef3b3dd2a019,-103
1219310583917034,ef3b3dd2a011,-88
1219310650973031,ef3b3dd2a008,-83
1219310659044802,ef3b3dd2a012,-89
1219310661616469,ef3b3dd2a002,-83
1219310676557148,E9BDCC7D8FE6,-101
1219310715967204,ef3b3dd2e007,-90
1219310740272883,ef3b3dd2a009,-84
1219310753365593,E7B2D23D89EC,-86
1219310785094450,ef3b3dd2a011,-91
1219310794630910,ef3b3dd2e003,-103
1219310820087006,ef3b3dd2a016,-96
1219310845009352,ef3b3dd2a020,-95
1219310850853363,ef3b3dd2a013,-96
1219310858525083,ef3b3dd2a008,-92
1219310862732687,ef3b3dd2a002,-87
1219310925462850,ef3b3dd2e006,-90
1219311012232858,ef3b3dd2e003,-98
1219311042307757,ef3b3dd2e009,-86
1219311055255154,ef3b3dd2a013,-98
1219311059815884,ef3b3dd2a008,-84
1219311062015676,F80332EDA645,-92
1219311069098176,ef3b3dd2a002,-89
1219311076948281,ef3b3dd2a012,-84
1219311082890886,ef3b3dd2a006,-82
1219311131268704,ef3b3dd2a003,-100
1219311135180683,ef3b3dd2a015,-94
1219311152227456,ef3b3dd2a009,-95
1219311164990061,E7B2D23D89EC,-93
1219311189363032,ef3b3dd2a011,-90
1219311256365956,ef3b3dd2e009,-89
1219311263207206,ef3b3dd2a008,-88
1219311266381582,6859b8e6126b,-102
1219311268431946,F80332EDA645,-88
1219311278381999,ef3b3dd2a002,-80
1219311284075437,ef3b3dd2a006,-85
1219311285787938,ef3b3dd2a012,-99
1219311291828876,ef3b3dd2a005,-87
1219311293241584,ef3b3dd2a014,-97
1219311369945290,E7B2D23D89EC,-87
1219311375329301,ef3b3dd2e007,-93
1219311417099201,ef3b3dd2e003,-86
1219311460496913,ef3b3dd2a013,-92
1219311467819675,ef3b3dd2a008,-85
1219311477926030,F80332EDA645,-87
1219311488436291,ef3b3dd2a002,-78
1219311491386031,ef3b3dd2a012,-92
1219311510120147,ef3b3dd2a014,-96
1219311512303012,ef3b3dd2e007,-90
1219311563638226,ef3b3dd2a009,-86
1219311573143383,E7B2D23D89EC,-93
1219311593297447,ef3b3dd2a011,-84
1219311656289225,ef3b3dd2a020,-88
1219311662197298,ef3b3dd2a018,-97
1219311663139954,ef3b3dd2e009,-91
1219311681372977,F80332EDA645,-93
1219311706755167,ef3b3dd2a005,-92
1219311713078657,ef3b3dd2a014,-89
1219311771291892,ef3b3dd2a009,-81
1219311779625904,E7B2D23D89EC,-96
1219311802452468,ef3b3dd2a011,-85
1219311838708670,ef3b3dd2e003,-88
1219311859205807,ef3b3dd2e009,-89
1219311875850184,ef3b3dd2a013,-96
1219311883322476,F80332EDA645,-90
1219311893842425,ef3b3dd2a002,-82
1219311909351802,ef3b3dd2a012,-82
1219311915274042,ef3b3dd2a005,-89
1219311919700032,ef3b3dd2a014,-90
1219311964002901,ef3b3dd2a015,-93
1219311999282957,C69294C41E47,-99
1219312053920618,ef3b3dd2e003,-86
1219312060281140,ef3b3dd2a020,-87
1219312082353382,ef3b3dd2a013,-85
1219312084234944,ef3b3dd2a008,-92
1219312093051612,F80332EDA645,-91
1219312104336196,ef3b3dd2a006,-90
1219312112099478,ef3b3dd2a012,-80
1219312114298385,ef3b3dd2a005,-88
1219312120590417,ef3b3dd2a014,-86
1219312165863234,ef3b3dd2a015,-90
1219312209551936,ef3b3dd2a011,-90
1219312254330951,ef3b3dd2e003,-88
1219312278630120,ef3b3dd2a018,-100
1219312285709600,ef3b3dd2a013,-83
1219312306736737,ef3b3dd2e007,-90
1219312313798561,ef3b3dd2a012,-84
1219312322632416,ef3b3dd2a014,-89
1219312391013621,ef3b3dd2a019,-98
1219312391816433,E7B2D23D89EC,-94
1219312393697944,ef3b3dd2a009,-86
1219312438903105,ef3b3dd2a016,-98
1219312442556490,ef3b3dd2e007,-91
1219312464115659,ef3b3dd2e003,-87
1219312487183005,ef3b3dd2a013,-86
1219312508834987,ef3b3dd2a002,-81
1219312517769883,ef3b3dd2a012,-80
1219312524922540,ef3b3dd2a005,-85
1219312572032493,ef3b3dd2e007,-97
1219312602586298,ef3b3dd2a009,-90
1219312629170624,ef3b3dd2a011,-87
1219312680014639,ef3b3dd2e009,-91
1219312691060265,ef3b3dd2a013,-85
1219312692442922,ef3b3dd2a008,-86
1219312700501881,ef3b3dd2e007,-91
1219312708716204,F80332EDA645,-97
1219312719116830,ef3b3dd2a006,-92
1219312725649383,ef3b3dd2a012,-80
1219312732119957,ef3b3dd2a014,-87
1219312733241467,E9BDCC7D8FE6,-98
1219312785247983,ef3b3dd2a015,-87
1219312805922829,E7B2D23D89EC,-91
1219312811606579,ef3b3dd2a019,-104
1219312822975122,C69294C41E47,-101
1219312869740595,ef3b3dd2e003,-88
1219312888561118,ef3b3dd2a008,-77
1219312891060806,ef3b3dd2a013,-87
1219312899064088,ef3b3dd2a018,-103
1219312936667165,E9BDCC7D8FE6,-93
1219312941363259,ef3b3dd2a014,-90
1219312960573938,ef3b3dd2e007,-91
1219312992535660,ef3b3dd2a015,-86
1219313005996963,E7B2D23D89EC,-85
1219313089619003,ef3b3dd2a008,-80
1219313092285826,ef3b3dd2a020,-96
1219313120260100,ef3b3dd2a002,-87
1219313141541404,ef3b3dd2a012,-79
1219313205684327,ef3b3dd2e006,-99
1219313209077400,ef3b3dd2a009,-95
1219313211462452,E7B2D23D89EC,-85
1219313230457194,C69294C41E47,-98
1219313256531624,ef3b3dd2a016,-90
1219313278400740,ef3b3dd2e003,-88
1219313291496315,ef3b3dd2a008,-85
1219313293441419,ef3b3dd2a020,-90
1219313314482619,ef3b3dd2a013,-98
1219313315631942,ef3b3dd2e009,-96
1219313326227412,ef3b3dd2a002,-84
1219313343166736,ef3b3dd2a005,-95
1219313348239497,ef3b3dd2a014,-87
1219313412615181,ef3b3dd2a009,-86
1219313414140858,ef3b3dd2e006,-100
1219313415480650,E7B2D23D89EC,-89
1219313492280657,ef3b3dd2a008,-87
1219313493475553,ef3b3dd2e003,-95
1219313522412692,ef3b3dd2e009,-97
1219313525036390,F80332EDA645,-92
1219313538095870,ef3b3dd2a002,-83
1219313547389048,ef3b3dd2a006,-81
1219313552099882,ef3b3dd2a012,-82
1219313556444831,ef3b3dd2a005,-87
1219313619476660,E7B2D23D89EC,-87
1219313623994316,ef3b3dd2e008,-90
1219313643744631,C69294C41E47,-107
1219313661122289,ef3b3dd2a016,-99
1219313698745782,ef3b3dd2a020,-95
1219313701022032,ef3b3dd2a008,-87
1219313747913079,ef3b3dd2a002,-83
1219313751007558,ef3b3dd2a006,-81
1219313752188079,ef3b3dd2e007,-91
1219313765064799,ef3b3dd2a005,-87
1219313825414961,ef3b3dd2a015,-89
1219313871671789,ef3b3dd2a011,-85
1219313900391323,ef3b3dd2a020,-91
1219313903011532,ef3b3dd2a008,-90
1219313912269189,ef3b3dd2e003,-98
1219313922784659,ef3b3dd2a013,-89
1219313951672943,ef3b3dd2a002,-82
1219313956639975,E9BDCC7D8FE6,-91
1219313962903881,ef3b3dd2a012,-82
1219314014589459,ef3b3dd2e007,-88
1219314022817742,ef3b3dd2a009,-91
1219314028623471,E7B2D23D89EC,-87
1219314045405452,ef3b3dd2e006,-95
1219314068973527,ef3b3dd2a016,-90
1219314072508163,ef3b3dd2a011,-85
1219314139924784,ef3b3dd2e009,-89
1219314144911139,ef3b3dd2e007,-88
1219314146148952,F80332EDA645,-96
1219314159149109,ef3b3dd2a014,-87
1219314164793745,ef3b3dd2a006,-87
1219314228167397,ef3b3dd2a009,-88
1219314232369481,E7B2D23D89EC,-86
1219314275281256,ef3b3dd2a016,-86
1219314283254695,ef3b3dd2e007,-95
1219314309348499,ef3b3dd2a008,-91
1219314328175116,ef3b3dd2e003,-87
1219314353683452,F80332EDA645,-92
1219314369249755,ef3b3dd2a014,-94
1219314414379395,ef3b3dd2e007,-98
1219314431923511,ef3b3dd2a009,-89
1219314439839919,E7B2D23D89EC,-87
1219314444526481,ef3b3dd2e008,-86
1219314493710288,ef3b3dd2a011,-93
1219314533318886,ef3b3dd2e003,-91
1219314544496700,ef3b3dd2a013,-92
1219314558477899,ef3b3dd2e009,-95
1219314559460243,F80332EDA645,-103
1219314578506703,ef3b3dd2a002,-81
1219314582536131,ef3b3dd2a006,-87
1219314600237278,ef3b3dd2a005,-89
1219314641379470,ef3b3dd2a009,-89
1219314645473689,E7B2D23D89EC,-88
1219314647027752,ef3b3dd2e008,-88
1219314674065671,ef3b3dd2e007,-92
1219314686993641,ef3b3dd2a016,-89
1219314719795832,ef3b3dd2a008,-87
1219314750504377,ef3b3dd2a013,-93
1219314767221305,F80332EDA645,-90
1219314771278493,ef3b3dd2a012,-88
1219314777838911,ef3b3dd2a006,-85
1219314798320267,ef3b3dd2e007,-95
1219314804451569,ef3b3dd2a005,-83
1219314812716049,ef3b3dd2a003,-93
1219314845759594,ef3b3dd2a009,-84
1219314848137720,ef3b3dd2e008,-93
1219314853077668,ef3b3dd2a015,-93
1219314853826522,E7B2D23D89EC,-102
1219314856513345,ef3b3dd2a019,-97
1219314895144964,ef3b3dd2a016,-92
1219314926826477,ef3b3dd2e007,-102
1219314977532628,F80332EDA645,-97
1219314979268306,ef3b3dd2a012,-83
1219314981878983,ef3b3dd2a006,-82
1219314992946380,ef3b3dd2a014,-100
1219315046409614,ef3b3dd2a009,-88
1219315055902063,E7B2D23D89EC,-97
1219315060397845,ef3b3dd2a015,-97
1219315062940710,ef3b3dd2e008,-89
1219315097520192,ef3b3dd2e006,-90
1219315099186963,ef3b3dd2a016,-100
1219315116483423,ef3b3dd2a011,-84
1219315148330510,ef3b3dd2e003,-88
1219315161360042,ef3b3dd2a013,-93
1219315181104159,ef3b3dd2a002,-77
1219315184099732,ef3b3dd2e009,-97
1219315185102857,E9BDCC7D8FE6,-98
1219315317135735,ef3b3dd2a016,-93
1219315320079329,ef3b3dd2a011,-91
1219315330022299,ef3b3dd2a020,-96
1219315360567094,ef3b3dd2e003,-88
1219315365896261,ef3b3dd2a013,-94
1219315379280950,ef3b3dd2a012,-89
1219315384470898,ef3b3dd2a002,-80
1219315387789336,ef3b3dd2a006,-88
1219315400788920,ef3b3dd2a014,-94
1219315418493089,ef3b3dd2a003,-100
1219315425063246,ef3b3dd2a005,-90
1219315450948196,ef3b3dd2a009,-82
1219315511371119,ef3b3dd2a016,-96
1219315537594507,ef3b3dd2a020,-95
1219315539600393,ef3b3dd2a008,-97
1219315580720188,ef3b3dd2a012,-84
1219315583742897,F80332EDA645,-102
1219315591165762,ef3b3dd2a002,-88
1219315656202748,ef3b3dd2a009,-86
1219315684159574,ef3b3dd2e008,-87
1219315717952025,ef3b3dd2a016,-94
1219315737398850,ef3b3dd2a020,-90
1219315779490208,ef3b3dd2a013,-92
1219315781903177,ef3b3dd2e003,-91
1219315785475313,ef3b3dd2a012,-88
1219315803516669,ef3b3dd2e009,-95
1219315810385472,ef3b3dd2a014,-87
1219315856414330,ef3b3dd2a009,-90
1219315896958605,ef3b3dd2e008,-86
1219315938157464,ef3b3dd2a011,-93
1219315946354444,ef3b3dd2a008,-89
1219315981442103,ef3b3dd2a013,-95
1219315991975177,ef3b3dd2a012,-88
1219316005345543,ef3b3dd2a002,-87
1219316011780648,ef3b3dd2a014,-90
1219316013060231,ef3b3dd2e009,-98
1219316040465338,ef3b3dd2a005,-95
