1228525386265010,ef3b3dd2a009,-92
1228525418750898,ef3b3dd2a008,-82
1228525458272986,ef3b3dd2a016,-98
1228525462607101,ef3b3dd2a005,-95
1228525468527258,F80332EDA645,-88
1228525474911529,ef3b3dd2a002,-99
1228525488407364,ef3b3dd2a006,-82
1228525489838874,ef3b3dd2e003,-86
1228525503208615,ef3b3dd2e007,-86
1228525541498515,ef3b3dd2a020,-100
1228525542670755,ef3b3dd2e008,-86
1228525573450185,C69294C41E47,-101
1228525577144612,ef3b3dd2a009,-86
1228525586575342,ef3b3dd2a018,-94
1228525608241646,ef3b3dd2a008,-77
1228525657821495,ef3b3dd2a015,-90
1228525663900819,ef3b3dd2a011,-76
1228525673503788,ef3b3dd2a002,-102
1228525694003165,ef3b3dd2a006,-85
1228525772521819,ef3b3dd2e007,-101
1228525784028279,C69294C41E47,-86
1228525788970206,ef3b3dd2a009,-87
1228525818439949,ef3b3dd2a008,-75
1228525869061985,ef3b3dd2a005,-87
1228525870066725,F80332EDA645,-85
1228525873675892,ef3b3dd2a011,-80
1228525874342194,E7B2D23D89EC,-97
1228525882928393,ef3b3dd2a015,-100
1228525893660529,ef3b3dd2a002,-83
1228525894828810,ef3b3dd2e003,-82
1228525896003915,ef3b3dd2e007,-85
1228525897137456,ef3b3dd2e006,-101
1228525903181780,ef3b3dd2a019,-100
1228525930692929,ef3b3dd2a014,-90
1228525992765747,ef3b3dd2a009,-83
1228526020534552,ef3b3dd2a008,-76
1228526024527053,ef3b3dd2e007,-90
1228526070652370,ef3b3dd2a013,-82
1228526071818411,F80332EDA645,-80
1228526079001120,ef3b3dd2a005,-85
1228526079754662,E7B2D23D89EC,-102
1228526096762997,ef3b3dd2a002,-90
1228526097856643,ef3b3dd2e003,-87
1228526114712530,ef3b3dd2e006,-94
1228526129591438,E9BDCC7D8FE6,-90
1228526137552845,ef3b3dd2a012,-85
1228526153587847,ef3b3dd2a020,-98
1228526155087691,ef3b3dd2e007,-90
1228526189036392,ef3b3dd2e008,-88
1228526190386340,C69294C41E47,-102
1228526197914986,ef3b3dd2a018,-96
1228526203801289,ef3b3dd2a009,-85
1228526267729368,ef3b3dd2a016,-93
1228526278711870,F80332EDA645,-77
1228526283479943,ef3b3dd2a011,-84
1228526293050933,ef3b3dd2a005,-90
1228526298577601,ef3b3dd2e007,-94
1228526303088695,ef3b3dd2a002,-83
1228526305053122,ef3b3dd2e003,-87
1228526312928123,ef3b3dd2a006,-84
1228526323153124,ef3b3dd2e006,-98
1228526352128804,ef3b3dd2a014,-95
1228526359294065,ef3b3dd2a020,-97
1228526403802299,ef3b3dd2a018,-101
1228526407772924,ef3b3dd2a009,-86
1228526426820947,ef3b3dd2e007,-85
1228526475434702,ef3b3dd2a016,-94
1228526497227933,F80332EDA645,-84
1228526501347100,ef3b3dd2a005,-85
1228526505257986,ef3b3dd2e003,-85
1228526515748039,ef3b3dd2a006,-80
1228526524000123,ef3b3dd2e006,-97
1228526540201583,ef3b3dd2a012,-87
1228526544519604,ef3b3dd2a014,-101
1228526547211688,6859b8e6126b,-101
1228526558476377,ef3b3dd2a020,-97
1228526560984241,ef3b3dd2e007,-100
1228526566745336,ef3b3dd2e009,-98
1228526592973880,ef3b3dd2e008,-90
1228526601227787,ef3b3dd2a018,-99
1228526601789975,C69294C41E47,-92
1228526603589975,ef3b3dd2a009,-80
1228526682851910,ef3b3dd2a013,-85
1228526684973525,ef3b3dd2a016,-88
1228526691372640,ef3b3dd2a015,-97
1228526691974098,F80332EDA645,-80
1228526694686911,ef3b3dd2a011,-80
1228526695445088,ef3b3dd2e007,-103
1228526724756185,ef3b3dd2e006,-99
1228526729145716,ef3b3dd2a019,-100
1228526733090352,E9BDCC7D8FE6,-91
1228526742301968,ef3b3dd2a012,-86
1228526746215562,ef3b3dd2a014,-89
1228526802677026,C69294C41E47,-87
1228526804566766,ef3b3dd2a018,-99
1228526837688331,ef3b3dd2a008,-87
1228526888708441,ef3b3dd2a016,-90
1228526889576305,F80332EDA645,-75
1228526897048389,ef3b3dd2a002,-90
1228526901205161,ef3b3dd2a011,-82
1228526905035317,ef3b3dd2e003,-91
1228526919118860,ef3b3dd2a006,-88
1228526945594332,ef3b3dd2a012,-85
1228526953291155,ef3b3dd2a014,-90
1228526954146572,ef3b3dd2e007,-97
1228526962283865,ef3b3dd2a020,-97
1228527012961943,ef3b3dd2a009,-83
1228527042055748,6859b8e6126b,-102
1228527045424081,ef3b3dd2a008,-76
1228527090917367,E7B2D23D89EC,-93
1228527092045961,ef3b3dd2e007,-90
1228527093040596,F80332EDA645,-73
1228527110011640,ef3b3dd2a005,-84
1228527114080286,ef3b3dd2a011,-77
1228527120369818,ef3b3dd2e003,-83
1228527131620392,ef3b3dd2a006,-89
1228527151017165,ef3b3dd2a019,-94
1228527161213312,ef3b3dd2a012,-82
1228527163417010,ef3b3dd2a020,-102
1228527213866025,C69294C41E47,-92
1228527223435870,ef3b3dd2e007,-96
1228527245566341,ef3b3dd2a008,-82
1228527299202023,ef3b3dd2a013,-83
1228527301844836,ef3b3dd2a002,-87
1228527302531607,F80332EDA645,-78
1228527307466347,ef3b3dd2a005,-86
1228527315939994,ef3b3dd2a011,-85
1228527322105880,ef3b3dd2e003,-91
1228527327435255,ef3b3dd2a006,-91
1228527357111352,ef3b3dd2a012,-81
1228527361143175,ef3b3dd2e007,-91
1228527364342811,ef3b3dd2a014,-87
1228527372693853,ef3b3dd2a020,-98
1228527412499430,ef3b3dd2e008,-99
1228527415090108,C69294C41E47,-87
1228527421933494,ef3b3dd2a018,-102
1228527502475950,ef3b3dd2a002,-84
1228527507950742,ef3b3dd2a015,-92
1228527508646211,F80332EDA645,-82
1228527513884232,ef3b3dd2a016,-102
1228527523642775,ef3b3dd2a011,-85
1228527532545328,ef3b3dd2a006,-93
1228527533300640,ef3b3dd2e003,-91
1228527541120277,6859b8e6126b,-92
1228527549420017,E9BDCC7D8FE6,-95
1228527570145800,ef3b3dd2a014,-102
1228527578930332,ef3b3dd2a020,-94
1228527617214451,C69294C41E47,-88
1228527628047629,ef3b3dd2e008,-98
1228527633350182,ef3b3dd2e007,-100
1228527705459980,F80332EDA645,-85
1228527718216284,ef3b3dd2a016,-99
1228527719141961,E7B2D23D89EC,-87
1228527724889357,ef3b3dd2a013,-90
1228527734942848,ef3b3dd2a011,-76
1228527741345557,ef3b3dd2a006,-89
1228527754747589,ef3b3dd2e003,-84
1228527760753632,ef3b3dd2a019,-91
1228527779185509,ef3b3dd2a012,-76
1228527780995821,ef3b3dd2e007,-88
1228527796151031,ef3b3dd2a014,-85
1228527803852751,ef3b3dd2a020,-91
1228527832823899,C69294C41E47,-96
1228527841428119,ef3b3dd2a018,-87
1228527848260724,ef3b3dd2a009,-81
1228527883764581,ef3b3dd2a008,-78
1228527907453126,ef3b3dd2e007,-86
1228527910740001,ef3b3dd2a002,-96
1228527911371199,F80332EDA645,-80
1228527922398283,ef3b3dd2a015,-84
1228527926659898,ef3b3dd2a016,-99
1228527934294378,ef3b3dd2a011,-73
1228527946481254,ef3b3dd2a006,-96
1228527978519643,ef3b3dd2a014,-89
1228528027435221,ef3b3dd2e008,-95
1228528032023607,ef3b3dd2e007,-86
1228528038035378,ef3b3dd2a009,-79
1228528043236941,6859b8e6126b,-95
1228528113010490,F80332EDA645,-78
1228528126937574,ef3b3dd2a002,-94
1228528130330439,ef3b3dd2a015,-85
1228528130936794,E7B2D23D89EC,-88
1228528140152628,ef3b3dd2a016,-95
1228528145361847,ef3b3dd2a005,-81
1228528162314609,ef3b3dd2a011,-77
1228528167864141,ef3b3dd2a006,-96
1228528170683412,ef3b3dd2e007,-86
1228528196603258,ef3b3dd2a012,-78
1228528211290968,ef3b3dd2a014,-93
1228528215354042,ef3b3dd2a020,-98
1228528225796386,ef3b3dd2c001,-107
1228528245682743,ef3b3dd2a018,-86
1228528247151389,C69294C41E47,-92
1228528258944879,ef3b3dd2a009,-78
1228528289543580,ef3b3dd2a008,-82
1228528298643425,ef3b3dd2e007,-90
1228528310691187,F80332EDA645,-87
1228528324894105,ef3b3dd2a016,-92
1228528329830980,ef3b3dd2a002,-85
1228528332157439,ef3b3dd2a005,-86
1228528350340409,ef3b3dd2a006,-86
1228528370732859,E9BDCC7D8FE6,-92
1228528376294526,ef3b3dd2a019,-100
1228528383435569,ef3b3dd2a012,-86
1228528390246976,ef3b3dd2a014,-90
1228528395597445,ef3b3dd2a020,-94
1228528429111250,ef3b3dd2e007,-97
1228528439764324,ef3b3dd2a018,-97
1228528440462970,C69294C41E47,-102
1228528447359429,ef3b3dd2a009,-90
1228528456826826,ef3b3dd2e008,-88
1228528494239955,ef3b3dd2a008,-86
1228528517325113,F80332EDA645,-82
1228528525950166,E7B2D23D89EC,-85
1228528541195949,ef3b3dd2a011,-85
1228528549916054,ef3b3dd2a013,-90
1228528571943348,ef3b3dd2e003,-87
1228528579614234,ef3b3dd2a019,-98
1228528590992517,ef3b3dd2a012,-82
1228528599252205,ef3b3dd2a020,-88
1228528648685960,ef3b3dd2a018,-91
1228528664403513,ef3b3dd2e008,-93
1228528684395495,ef3b3dd2e007,-88
1228528693708673,ef3b3dd2a008,-83
1228528719192113,F80332EDA645,-87
1228528726232478,E7B2D23D89EC,-81
1228528730040968,ef3b3dd2a005,-78
1228528737746698,ef3b3dd2a002,-84
1228528749854876,ef3b3dd2a011,-87
1228528763175919,ef3b3dd2a013,-91
1228528772965764,E9BDCC7D8FE6,-96
1228528790358838,ef3b3dd2a019,-104
1228528795883370,ef3b3dd2c001,-103
1228528799584308,ef3b3dd2a014,-86
1228528802027694,ef3b3dd2a020,-90
1228528816676081,ef3b3dd2e007,-98
1228528852625459,C69294C41E47,-100
1228528863877700,ef3b3dd2a009,-88
1228528865232440,ef3b3dd2e008,-91
1228528921265622,F80332EDA645,-82
1228528937592395,ef3b3dd2a005,-81
1228528938856926,E7B2D23D89EC,-80
1228528947638385,ef3b3dd2a002,-76
1228528970158752,ef3b3dd2a006,-86
1228528988269014,ef3b3dd2a013,-86
1228529002800162,ef3b3dd2a019,-100
1228529008382141,ef3b3dd2a003,-98
1228529009671777,ef3b3dd2c001,-101
1228529011147819,ef3b3dd2e003,-84
1228529016689278,ef3b3dd2a012,-74
1228529023911726,ef3b3dd2a014,-92
1228529029872821,ef3b3dd2a020,-96
1228529050010635,6859b8e6126b,-101
1228529067497668,ef3b3dd2e008,-87
1228529124493247,F80332EDA645,-83
1228529137293300,E7B2D23D89EC,-83
1228529147758249,ef3b3dd2a002,-87
1228529159088719,ef3b3dd2a011,-80
1228529172369345,ef3b3dd2a006,-92
1228529174632887,ef3b3dd2a013,-95
1228529183680076,E9BDCC7D8FE6,-96
1228529196493410,ef3b3dd2c001,-100
1228529199674869,ef3b3dd2e003,-98
1228529214853725,ef3b3dd2a014,-90
1228529217836225,ef3b3dd2e007,-91
1228529261936229,C69294C41E47,-96
1228529278425918,ef3b3dd2a009,-76
1228529281426700,ef3b3dd2e008,-86
1228529308751963,ef3b3dd2a008,-76
1228529326574256,F80332EDA645,-85
1228529345568165,ef3b3dd2e009,-91
1228529346781550,ef3b3dd2e007,-90
1228529348771655,ef3b3dd2a002,-85
1228529371858167,ef3b3dd2a015,-95
1228529374139730,ef3b3dd2a011,-78
1228529395930305,ef3b3dd2c001,-103
1228529404876296,ef3b3dd2a019,-96
1228529407318796,ef3b3dd2a003,-103
1228529417554682,ef3b3dd2a014,-86
1228529464029478,C69294C41E47,-87
1228529473121042,ef3b3dd2e007,-98
1228529480736980,ef3b3dd2a009,-96
1228529487596043,ef3b3dd2e008,-84
1228529514042036,ef3b3dd2a008,-74
1228529519667609,ef3b3dd2e006,-94
1228529528247610,F80332EDA645,-94
1228529545072872,E7B2D23D89EC,-91
1228529547955216,ef3b3dd2a005,-96
1228529548590216,6859b8e6126b,-103
1228529557150842,ef3b3dd2a002,-89
1228529560522561,ef3b3dd2e009,-89
1228529565632509,ef3b3dd2a011,-77
1228529583140220,ef3b3dd2a006,-90
1228529605515534,ef3b3dd2a019,-98
1228529623254130,ef3b3dd2a014,-90
1228529635970589,ef3b3dd2a012,-77
1228529669028770,ef3b3dd2a018,-90
1228529670170957,C69294C41E47,-93
1228529702932731,ef3b3dd2e008,-84
1228529724464869,ef3b3dd2a008,-73
1228529725630130,ef3b3dd2e006,-94
1228529738451329,F80332EDA645,-88
1228529747860705,ef3b3dd2a005,-85
1228529749135080,E7B2D23D89EC,-89
1228529755083518,ef3b3dd2a002,-81
1228529766847009,ef3b3dd2a011,-76
1228529793748001,ef3b3dd2a013,-87
1228529799417793,E9BDCC7D8FE6,-95
1228529817619618,ef3b3dd2e003,-100
1228529875082228,ef3b3dd2a018,-95
1228529882083687,ef3b3dd2e007,-88
1228529893825355,ef3b3dd2e008,-85
1228529934889734,ef3b3dd2e006,-87
1228529960345309,ef3b3dd2a002,-80
1228529969079320,ef3b3dd2e009,-88
1228529991204531,ef3b3dd2a013,-85
1228530003369480,ef3b3dd2a006,-80
1228530009079897,ef3b3dd2e007,-88
1228530010451356,E9BDCC7D8FE6,-94
1228530028617608,ef3b3dd2a003,-104
1228530036638911,ef3b3dd2a014,-91
1228530051703912,ef3b3dd2e003,-89
1228530090049645,ef3b3dd2a018,-93
1228530091166468,C69294C41E47,-92
1228530104096574,ef3b3dd2e008,-83
1228530135160952,ef3b3dd2a008,-85
1228530148186109,ef3b3dd2e006,-86
1228530193844343,ef3b3dd2a016,-88
1228530197016999,ef3b3dd2a013,-85
1228530216405335,E9BDCC7D8FE6,-96
1228530238072733,ef3b3dd2a014,-88
1228530239317681,ef3b3dd2e003,-87
1228530250618099,ef3b3dd2a020,-95
1228530267856798,ef3b3dd2a012,-84
1228530268517007,ef3b3dd2e007,-92
1228530288815602,C69294C41E47,-91
1228530318694512,ef3b3dd2a009,-75
1228530335637326,ef3b3dd2a008,-84
1228530358478422,ef3b3dd2a005,-86
1228530360886807,ef3b3dd2e006,-89
1228530364278474,ef3b3dd2a002,-83
1228530376613528,ef3b3dd2e009,-88
1228530390046550,ef3b3dd2a016,-90
1228530399147124,ef3b3dd2e007,-86
1228530424727178,E9BDCC7D8FE6,-99
1228530432080304,ef3b3dd2a003,-97
1228530440081555,ef3b3dd2e003,-98
1228530517957136,ef3b3dd2e008,-90
1228530534995939,ef3b3dd2e007,-84
1228530542839638,ef3b3dd2a008,-78
1228530561453025,ef3b3dd2a005,-79
1228530565535838,ef3b3dd2a002,-91
1228530566123547,ef3b3dd2e006,-92
1228530566812557,F80332EDA645,-93
1228530569578078,E7B2D23D89EC,-84
1228530586639538,ef3b3dd2a015,-88
1228530597848498,ef3b3dd2a013,-84
1228530623636052,ef3b3dd2a006,-82
1228530632078449,E9BDCC7D8FE6,-98
1228530649188190,ef3b3dd2e003,-87
1228530654301212,ef3b3dd2a020,-85
1228530662501681,ef3b3dd2a012,-78
1228530665252046,ef3b3dd2e007,-87
1228530694336893,C69294C41E47,-93
1228530707019081,ef3b3dd2a018,-90
1228530723518198,ef3b3dd2e008,-84
1228530770746952,ef3b3dd2a002,-83
1228530773704244,E7B2D23D89EC,-96
1228530788965913,ef3b3dd2a015,-93
1228530799176903,ef3b3dd2a011,-80
1228530800328049,ef3b3dd2e007,-86
1228530804280914,ef3b3dd2a013,-80
1228530826006385,ef3b3dd2a006,-85
1228530871628994,ef3b3dd2a012,-79
1228530898070767,C69294C41E47,-93
1228530926245770,ef3b3dd2a009,-80
1228530933154989,ef3b3dd2e007,-82
1228530937520042,ef3b3dd2e008,-84
1228530957098846,ef3b3dd2a008,-87
1228530973928066,ef3b3dd2a005,-78
1228530979569942,ef3b3dd2a002,-83
1228530980855463,F80332EDA645,-92
1228530981600984,E7B2D23D89EC,-95
1228530990965985,ef3b3dd2a015,-95
1228530999399319,ef3b3dd2e009,-86
1228531004167444,ef3b3dd2a011,-74
1228531014994216,ef3b3dd2a016,-90
1228531021364269,ef3b3dd2a013,-86
1228531068810003,ef3b3dd2e007,-82
1228531157780272,ef3b3dd2a008,-80
1228531176512722,ef3b3dd2a005,-84
1228531182405535,F80332EDA645,-86
1228531200562620,ef3b3dd2e006,-92
1228531204808194,ef3b3dd2e007,-83
1228531240484760,ef3b3dd2a019,-96
1228531249491740,ef3b3dd2a006,-96
1228531253531532,ef3b3dd2a014,-93
1228531258052418,E9BDCC7D8FE6,-98
1228531265518877,ef3b3dd2e003,-86
1228531306797006,C69294C41E47,-90
1228531331044248,ef3b3dd2a018,-95
1228531332363571,ef3b3dd2e007,-84
1228531339841280,ef3b3dd2a009,-77
1228531341211905,ef3b3dd2e008,-88
1228531366639147,ef3b3dd2a008,-77
1228531373672794,ef3b3dd2a005,-77
1228531381816336,ef3b3dd2a002,-88
1228531409008318,ef3b3dd2e006,-92
1228531413894985,ef3b3dd2a016,-100
1228531457082594,ef3b3dd2e007,-82
1228531463003011,E9BDCC7D8FE6,-100
1228531499211400,ef3b3dd2a020,-90
1228531514197079,C69294C41E47,-94
1228531548650259,ef3b3dd2e008,-86
1228531586267398,ef3b3dd2a005,-78
1228531590566513,ef3b3dd2a002,-83
1228531600076306,ef3b3dd2e007,-86
1228531600980629,F80332EDA645,-90
1228531606867661,ef3b3dd2a015,-89
1228531620117766,ef3b3dd2a011,-71
1228531626741517,ef3b3dd2a013,-89
1228531684367564,ef3b3dd2e003,-89
1228531694820899,ef3b3dd2a012,-82
1228531721586683,C69294C41E47,-93
1228531722658193,ef3b3dd2e007,-89
1228531737993663,ef3b3dd2a018,-100
1228531756639342,ef3b3dd2a009,-78
1228531774387573,ef3b3dd2a008,-86
1228531802211847,ef3b3dd2a002,-86
1228531817160702,ef3b3dd2a015,-98
1228531817948150,ef3b3dd2e009,-88
1228531822843620,ef3b3dd2a016,-102
1228531825218099,ef3b3dd2a011,-72
1228531829266485,ef3b3dd2a013,-85
1228531860159248,ef3b3dd2e007,-93
1228531894410137,ef3b3dd2a012,-84
1228531898463211,ef3b3dd2a020,-96
1228531919567171,C69294C41E47,-92
1228531960419467,ef3b3dd2a009,-82
1228531978704260,ef3b3dd2a008,-83
1228531992354887,ef3b3dd2a002,-82
1228532004172440,F80332EDA645,-94
1228532018742233,ef3b3dd2a015,-90
1228532019840150,ef3b3dd2e006,-93
1228532026276557,ef3b3dd2e009,-86
1228532037341037,ef3b3dd2a013,-85
1228532055729685,ef3b3dd2a006,-90
1228532078262239,E9BDCC7D8FE6,-93
1228532098141095,ef3b3dd2a012,-80
1228532098799012,ef3b3dd2e003,-95
1228532132655161,ef3b3dd2e007,-86
1228532147975735,ef3b3dd2a018,-100
1228532168641050,ef3b3dd2a009,-76
1228532185664489,ef3b3dd2a008,-85
1228532209543137,E7B2D23D89EC,-96
1228532214564700,ef3b3dd2a005,-87
1228532215377513,F80332EDA645,-97
1228532233862307,ef3b3dd2e006,-90
1228532238180953,ef3b3dd2a011,-83
1228532247004235,ef3b3dd2a016,-96
1228532248374548,ef3b3dd2e009,-88
1228532256718767,ef3b3dd2a013,-86
1228532264601424,ef3b3dd2a019,-97
1228532274747519,ef3b3dd2a014,-92
1228532281486686,ef3b3dd2e007,-101
1228532288842312,E9BDCC7D8FE6,-95
1228532321438774,ef3b3dd2a020,-91
1228532330363931,C69294C41E47,-97
1228532398516281,ef3b3dd2e007,-83
1228532442261390,ef3b3dd2a015,-99
1228532448185505,ef3b3dd2a016,-96
1228532458569673,ef3b3dd2a011,-76
1228532459920819,ef3b3dd2e006,-90
1228532461309985,ef3b3dd2e009,-88
1228532465330507,ef3b3dd2a013,-85
1228532470508997,ef3b3dd2a006,-87
1228532477066966,ef3b3dd2a014,-95
1228532509475199,ef3b3dd2e003,-88
1228532517784158,ef3b3dd2a012,-89
1228532522463012,ef3b3dd2a020,-82
1228532534805826,C69294C41E47,-95
1228532536222389,ef3b3dd2e007,-83
1228532550621817,6859b8e6126b,-92
1228532599473697,ef3b3dd2a008,-80
1228532622188179,E7B2D23D89EC,-88
1228532636381305,ef3b3dd2a005,-83
1228532637412815,F80332EDA645,-102
1228532646706514,ef3b3dd2a015,-88
1228532653491098,ef3b3dd2a011,-74
1228532658792453,ef3b3dd2a013,-88
1228532685630008,ef3b3dd2a014,-97
1228532693366050,E9BDCC7D8FE6,-102
1228532707966104,ef3b3dd2e001,-102
1228532761314807,ef3b3dd2a018,-97
1228532787800643,ef3b3dd2a009,-75
1228532789141528,ef3b3dd2e008,-95
1228532809481687,ef3b3dd2e007,-92
1228532823060282,E7B2D23D89EC,-88
1228532827367522,ef3b3dd2a002,-89
1228532831678668,ef3b3dd2a005,-90
1228532838567731,F80332EDA645,-87
1228532856113566,ef3b3dd2a015,-86
1228532868573411,ef3b3dd2e006,-95
1228532869558359,ef3b3dd2e009,-87
1228532877079871,ef3b3dd2a006,-87
1228532901796488,E9BDCC7D8FE6,-100
1228532934956595,ef3b3dd2e003,-87
1228532939020606,C69294C41E47,-93
1228532942454721,ef3b3dd2e007,-88
1228532962405973,ef3b3dd2a018,-96
1228532997670768,ef3b3dd2e008,-94
1228533010230978,ef3b3dd2a008,-78
1228533025272385,E7B2D23D89EC,-91
1228533033990407,ef3b3dd2a002,-91
1228533044342960,ef3b3dd2a005,-90
1228533046103117,F80332EDA645,-87
1228533054212440,ef3b3dd2a015,-89
1228533060568326,ef3b3dd2a013,-90
1228533076551297,ef3b3dd2a011,-83
1228533087735569,ef3b3dd2e007,-84
1228533092788850,ef3b3dd2a014,-90
1228533128003229,ef3b3dd2a012,-78
1228533139102657,ef3b3dd2a020,-87
1228533141642449,ef3b3dd2e003,-90
1228533152197710,C69294C41E47,-86
1228533193727558,ef3b3dd2a009,-82
1228533210926675,ef3b3dd2e008,-92
1228533220854228,ef3b3dd2e007,-88
1228533230770947,E7B2D23D89EC,-85
1228533246782147,F80332EDA645,-96
1228533252257929,ef3b3dd2a005,-90
1228533260041367,ef3b3dd2a015,-88
1228533268014753,ef3b3dd2a013,-87
1228533288750693,ef3b3dd2e009,-91
1228533313878872,E9BDCC7D8FE6,-98
1228533336706687,ef3b3dd2a012,-84
1228533354716949,ef3b3dd2a020,-87
1228533360079971,ef3b3dd2e003,-87
1228533382804504,ef3b3dd2a018,-96
1228533393425130,ef3b3dd2a009,-77
1228533416099143,ef3b3dd2e008,-91
1228533426614613,E7B2D23D89EC,-88
1228533444840240,F80332EDA645,-89
1228533459583314,ef3b3dd2a002,-89
1228533466795606,ef3b3dd2a005,-83
1228533470876544,ef3b3dd2a016,-91
1228533486806598,ef3b3dd2a013,-92
1228533487949931,ef3b3dd2e007,-86
1228533505629621,ef3b3dd2e009,-89
1228533523509154,E9BDCC7D8FE6,-100
1228533554697803,ef3b3dd2a020,-85
1228533558530668,C69294C41E47,-89
1228533577304524,ef3b3dd2a018,-93
1228533592909629,ef3b3dd2a009,-76
1228533603425255,ef3b3dd2e007,-91
1228533617635101,ef3b3dd2a008,-76
1228533625627289,ef3b3dd2e008,-87
1228533626981404,E7B2D23D89EC,-88
1228533649130677,ef3b3dd2a002,-91
1228533652290104,F80332EDA645,-89
1228533674561356,ef3b3dd2a011,-83
1228533677405888,ef3b3dd2a013,-92
1228533693302973,ef3b3dd2a014,-84
1228533695548598,ef3b3dd2a019,-93
1228533708905891,ef3b3dd2e009,-89
1228533740020217,ef3b3dd2a012,-79
1228533758884958,ef3b3dd2a020,-87
1228533762315167,C69294C41E47,-94
1228533771243814,ef3b3dd2e003,-100
1228533798110639,ef3b3dd2a009,-76
1228533820454912,ef3b3dd2a008,-76
1228533827313715,E7B2D23D89EC,-90
1228533859673718,ef3b3dd2e007,-86
1228533860648250,F80332EDA645,-87
1228533863296323,ef3b3dd2a005,-94
1228533881416637,ef3b3dd2a013,-88
1228533897885389,ef3b3dd2a014,-88
1228533949968884,ef3b3dd2a012,-82
1228533968328573,ef3b3dd2a020,-83
1228533974188001,C69294C41E47,-89
1228533990553575,ef3b3dd2a018,-96
1228533991818471,ef3b3dd2e007,-88
1228534037719101,ef3b3dd2e008,-86
1228534070966240,ef3b3dd2a002,-87
1228534079508480,ef3b3dd2a005,-92
1228534114083327,ef3b3dd2a006,-90
1228534124433589,ef3b3dd2e007,-92
1228534213186931,ef3b3dd2a009,-77
1228534237734798,ef3b3dd2a008,-90
1228534259420477,ef3b3dd2e007,-98
1228534290455272,ef3b3dd2a011,-86
1228534312898920,ef3b3dd2e006,-96
1228534319560900,ef3b3dd2a006,-95
1228534333205797,ef3b3dd2e009,-90
1228534355974185,ef3b3dd2a012,-88
1228534385926010,C69294C41E47,-86
1228534416343149,ef3b3dd2a009,-78
1228534438643880,E7B2D23D89EC,-94
1228534459917737,ef3b3dd2e008,-93
1228534483263312,ef3b3dd2a002,-95
1228534494510188,ef3b3dd2a013,-97
1228534498244615,ef3b3dd2a011,-90
1228534520718732,ef3b3dd2e006,-102
1228534533402952,ef3b3dd2e009,-91
1228534588731604,ef3b3dd2a020,-80
1228534596374729,C69294C41E47,-89
1228534606131762,ef3b3dd2e003,-99
1228534618753221,ef3b3dd2a009,-84
1228534656591975,ef3b3dd2a008,-81
1228534691677447,ef3b3dd2a002,-92
1228534699493542,ef3b3dd2a013,-99
1228534703743698,ef3b3dd2a005,-89
1228534708050418,ef3b3dd2a016,-102
1228534712429064,ef3b3dd2a011,-88
1228534725405888,ef3b3dd2a015,-96
1228534729951201,ef3b3dd2a014,-93
1228534734615264,ef3b3dd2a019,-96
1228534738174014,ef3b3dd2a006,-90
1228534750110995,E9BDCC7D8FE6,-100
1228534762315475,ef3b3dd2a012,-90
1228534777123029,ef3b3dd2e007,-88
1228534794111624,ef3b3dd2a020,-75
1228534794783291,C69294C41E47,-88
1228534819765012,ef3b3dd2a009,-82
1228534854416786,ef3b3dd2a008,-78
1228534876508768,F80332EDA645,-103
1228534880676424,ef3b3dd2e008,-91
1228534894501374,ef3b3dd2a002,-87
1228534905486791,ef3b3dd2a005,-86
1228534911149657,ef3b3dd2a016,-98
1228534915857053,ef3b3dd2a015,-95
1228534917466584,ef3b3dd2e007,-89
1228534927235075,ef3b3dd2a014,-96
1228534930486742,ef3b3dd2a006,-86
1228534945184035,ef3b3dd2e006,-99
1228535002091020,ef3b3dd2a020,-78
1228535011229667,C69294C41E47,-90
1228535063294568,ef3b3dd2a008,-83
1228535088160976,ef3b3dd2e008,-84
1228535113332437,ef3b3dd2a013,-90
1228535125389470,ef3b3dd2a005,-91
1228535129142543,ef3b3dd2a016,-100
1228535134625512,ef3b3dd2a011,-92
1228535141209992,ef3b3dd2a006,-91
1228535154554212,ef3b3dd2e006,-89
1228535170497443,ef3b3dd2e009,-92
1228535174268120,ef3b3dd2a012,-87
1228535201545154,C69294C41E47,-95
1228535241782814,ef3b3dd2a009,-80
