84930720894668,ef3b3dd2a002,-85
84930741242690,E9BDCC7D8FE6,-90
84930753455192,ef3b3dd2a014,-81
84930767896808,ef3b3dd2a015,-81
84930789278529,ef3b3dd2a008,-101
84930791447695,E7B2D23D89EC,-87
84930808569833,ef3b3dd2a013,-80
84930811835458,F80332EDA645,-97
84930818297958,ef3b3dd2e006,-96
84930840224732,ef3b3dd2a018,-92
84930886879684,ef3b3dd2e003,-97
84930892041403,C69294C41E47,-100
84930909084270,ef3b3dd2a012,-82
84930911077811,ef3b3dd2a009,-85
84930959448858,ef3b3dd2a014,-85
84930966215525,ef3b3dd2a015,-82
84930971867818,ef3b3dd2a006,-92
84931002077612,E7B2D23D89EC,-90
84931011053863,ef3b3dd2a013,-81
84931014062509,ef3b3dd2a005,-88
84931034626313,ef3b3dd2e006,-93
84931094870278,ef3b3dd2e003,-88
84931113313092,ef3b3dd2a012,-80
84931127744916,ef3b3dd2a002,-82
84931133829396,ef3b3dd2a019,-89
84931201594247,ef3b3dd2a008,-97
84931214864248,ef3b3dd2a005,-88
84931217162998,ef3b3dd2a013,-81
84931239842323,ef3b3dd2e006,-88
84931303511705,6859b8e6126b,-94
84931313484102,ef3b3dd2a009,-87
84931333825770,ef3b3dd2a019,-90
84931339254521,E9BDCC7D8FE6,-92
84931372759368,ef3b3dd2a015,-86
84931377101504,ef3b3dd2a014,-81
84931386352390,ef3b3dd2a006,-90
84931408486715,ef3b3dd2a008,-98
84931416279633,ef3b3dd2a005,-90
84931418637445,ef3b3dd2a013,-80
84931419439216,E7B2D23D89EC,-91
84931453071824,ef3b3dd2a011,-92
84931507778392,ef3b3dd2e003,-89
84931512854330,ef3b3dd2a012,-85
84931587752514,ef3b3dd2a006,-84
84931613663506,ef3b3dd2a008,-99
84931622671424,ef3b3dd2a013,-82
84931623416476,E7B2D23D89EC,-90
84931653909500,ef3b3dd2a018,-101
84931656905230,ef3b3dd2a011,-93
84931669028199,ef3b3dd2e006,-99
84931709710235,ef3b3dd2a003,-100
84931715197110,ef3b3dd2a012,-85
84931720458621,ef3b3dd2e003,-86
84931736395394,ef3b3dd2a019,-86
84931754746698,ef3b3dd2a020,-93
84931784580607,ef3b3dd2a014,-89
84931799870973,6859b8e6126b,-90
84931824275923,ef3b3dd2a013,-84
84931825055923,E7B2D23D89EC,-83
84931892529003,ef3b3dd2e008,-102
84931922222339,ef3b3dd2a012,-88
84931925818121,ef3b3dd2a009,-84
84931931668382,ef3b3dd2e003,-86
84931963755052,ef3b3dd2a020,-90
84931982508960,ef3b3dd2a014,-78
84932027111985,ef3b3dd2a013,-84
84932029641360,E7B2D23D89EC,-79
84932126191787,ef3b3dd2a012,-98
84932132591162,ef3b3dd2a009,-87
84932139610278,ef3b3dd2a002,-93
84932142226059,ef3b3dd2a016,-101
84932148593299,E9BDCC7D8FE6,-96
84932168136322,ef3b3dd2a020,-96
84932190549345,ef3b3dd2a014,-96
84932200001638,ef3b3dd2a006,-81
84932232239037,ef3b3dd2a013,-85
84932254414456,ef3b3dd2a005,-88
84932263148155,ef3b3dd2a018,-96
84932334158735,ef3b3dd2a009,-85
84932349587434,ef3b3dd2a016,-98
84932351785924,E9BDCC7D8FE6,-92
84932390896917,ef3b3dd2a014,-77
84932397611762,ef3b3dd2a015,-85
84932438056193,E7B2D23D89EC,-85
84932464205935,ef3b3dd2a005,-92
84932475032707,ef3b3dd2a018,-88
84932476961092,ef3b3dd2a011,-93
84932500480678,ef3b3dd2e006,-83
84932540043547,ef3b3dd2a012,-85
84932546405474,ef3b3dd2a019,-89
84932553142819,ef3b3dd2a016,-96
84932597895896,ef3b3dd2a015,-84
84932609814074,ef3b3dd2a006,-84
84932639440900,ef3b3dd2a013,-90
84932642027307,E7B2D23D89EC,-94
84932661406944,F80332EDA645,-102
84932672562310,ef3b3dd2a005,-100
84932682817050,ef3b3dd2a018,-89
84932708620282,ef3b3dd2e006,-82
84932739176639,ef3b3dd2a012,-85
84932750937578,ef3b3dd2a009,-89
84932764246902,ef3b3dd2e003,-87
84932777157945,ef3b3dd2a020,-96
84932842349358,E7B2D23D89EC,-83
84932882581862,ef3b3dd2a018,-91
84932914273219,ef3b3dd2e006,-84
84932946756348,ef3b3dd2a019,-93
84932963252651,ef3b3dd2a016,-103
84932980416247,ef3b3dd2e003,-93
84933045568649,E7B2D23D89EC,-89
84933050269275,ef3b3dd2a008,-97
84933067181672,ef3b3dd2e009,-99
84933082261622,ef3b3dd2a005,-96
84933125644282,ef3b3dd2e006,-85
84933143432305,ef3b3dd2a012,-77
84933157460223,ef3b3dd2a009,-92
84933170459443,ef3b3dd2a002,-85
84933171902047,E9BDCC7D8FE6,-97
84933189478559,ef3b3dd2e003,-95
84933215955177,ef3b3dd2a014,-80
84933218124708,ef3b3dd2a015,-98
84933235293043,ef3b3dd2a013,-81
84933246235232,E7B2D23D89EC,-89
84933283185704,ef3b3dd2a005,-98
84933292179767,ef3b3dd2a018,-96
84933328563990,ef3b3dd2e006,-83
84933345825606,ef3b3dd2a012,-82
84933353698471,C69294C41E47,-106
84933362490868,ef3b3dd2a009,-94
84933371753525,ef3b3dd2a002,-84
84933387664673,ef3b3dd2e001,-102
84933392422642,ef3b3dd2e003,-80
84933416261863,ef3b3dd2a015,-81
84933418365197,ef3b3dd2a006,-85
84933423905458,ef3b3dd2a014,-76
84933449538325,E7B2D23D89EC,-93
84933461055722,ef3b3dd2a008,-102
84933542864011,ef3b3dd2e006,-88
84933573227504,ef3b3dd2a019,-90
84933576269431,ef3b3dd2a002,-89
84933587167661,ef3b3dd2a020,-98
84933597143860,ef3b3dd2e003,-80
84933627813863,ef3b3dd2a015,-82
84933631504385,ef3b3dd2a014,-79
84933644292407,ef3b3dd2a013,-95
84933673388660,ef3b3dd2a008,-102
84933697110902,ef3b3dd2a011,-93
84933700026891,ef3b3dd2a005,-92
84933754663564,ef3b3dd2a012,-92
84933755637366,ef3b3dd2e006,-100
84933814206538,ef3b3dd2e003,-87
84933833331540,ef3b3dd2a015,-83
84933840275655,ef3b3dd2a006,-97
84933850977219,ef3b3dd2a013,-89
84933869995815,E7B2D23D89EC,-86
84933881319514,ef3b3dd2a008,-96
84933904208214,ef3b3dd2a018,-88
84933961331970,ef3b3dd2a012,-94
84933966657022,ef3b3dd2e006,-97
84933977756502,ef3b3dd2a002,-89
84933988877181,ef3b3dd2a019,-95
84933989754160,E9BDCC7D8FE6,-92
84934020742757,ef3b3dd2e003,-99
84934049493541,ef3b3dd2a006,-88
84934052006510,ef3b3dd2a013,-92
84934077980367,E7B2D23D89EC,-94
84934104905734,ef3b3dd2a011,-92
84934168613605,ef3b3dd2a012,-88
84934178034179,ef3b3dd2a002,-93
84934187660794,E9BDCC7D8FE6,-94
84934223182829,ef3b3dd2e003,-92
84934252757155,ef3b3dd2a013,-87
84934282360231,E7B2D23D89EC,-90
84934374502271,ef3b3dd2a012,-86
84934378666282,ef3b3dd2a002,-93
84934393605971,ef3b3dd2a016,-100
84934434414829,ef3b3dd2e003,-91
84934457904571,ef3b3dd2a015,-80
84934460511030,ef3b3dd2a013,-94
84934472894104,ef3b3dd2a006,-89
84934473837958,ef3b3dd2e008,-94
84934487611241,E7B2D23D89EC,-93
84934502701346,ef3b3dd2a008,-95
84934512684524,ef3b3dd2a011,-92
84934531008224,ef3b3dd2a005,-84
84934583750209,ef3b3dd2a002,-92
84934584453230,C69294C41E47,-100
84934587734167,ef3b3dd2e006,-99
84934594566720,ef3b3dd2a019,-96
84934615239378,ef3b3dd2e007,-95
84934639523912,ef3b3dd2e003,-90
84934654209747,ef3b3dd2a014,-78
84934664803810,ef3b3dd2a013,-93
84934670756624,ef3b3dd2a015,-79
84934676352874,ef3b3dd2a006,-94
84934690172511,E7B2D23D89EC,-90
84934720072878,ef3b3dd2a011,-86
84934734862411,ef3b3dd2a005,-83
84934801219345,ef3b3dd2a009,-88
84934802583876,ef3b3dd2e006,-94
84934811761846,ef3b3dd2a020,-99
84934844224818,ef3b3dd2e003,-92
84934860935705,ef3b3dd2a014,-80
84934866337789,ef3b3dd2a013,-90
84934875260863,ef3b3dd2a015,-82
84934880000030,ef3b3dd2a006,-100
84934896390552,E7B2D23D89EC,-96
84934913719877,ef3b3dd2a008,-99
84934922002742,ef3b3dd2a018,-92
84934940969515,ef3b3dd2a005,-85
84935008218897,ef3b3dd2a019,-98
84935010379470,ef3b3dd2a003,-103
84935054605047,ef3b3dd2e003,-88
84935069087653,ef3b3dd2a013,-95
84935085878592,ef3b3dd2a006,-90
84935100365364,E7B2D23D89EC,-85
84935118288387,ef3b3dd2a008,-94
84935126458544,ef3b3dd2a018,-97
84935129209117,ef3b3dd2a011,-87
84935141941827,ef3b3dd2a005,-97
84935195954645,ef3b3dd2a012,-89
84935200163030,C69294C41E47,-98
84935207046364,ef3b3dd2a009,-84
84935209357511,ef3b3dd2a019,-96
84935225003085,ef3b3dd2a020,-100
84935271000746,ef3b3dd2a014,-77
84935275501475,ef3b3dd2a013,-90
84935296289915,ef3b3dd2a015,-81
84935306431114,E7B2D23D89EC,-83
84935322491220,ef3b3dd2a008,-96
84935329952731,ef3b3dd2a011,-90
84935348800337,ef3b3dd2a005,-96
84935396247581,ef3b3dd2a002,-84
84935405851176,ef3b3dd2a012,-93
84935412388364,ef3b3dd2a009,-81
84935414092948,ef3b3dd2a016,-103
84935419632375,ef3b3dd2e006,-98
84935429796491,ef3b3dd2a020,-93
84935455148212,ef3b3dd2e003,-88
84935474043422,ef3b3dd2a014,-82
84935509240509,ef3b3dd2a015,-77
84935511915197,E7B2D23D89EC,-90
84935531590459,ef3b3dd2a008,-96
84935534689939,ef3b3dd2a011,-89
84935538415252,ef3b3dd2a018,-98
84935555289732,ef3b3dd2a005,-100
84935598751299,ef3b3dd2a002,-94
84935615015884,ef3b3dd2a016,-98
84935616697655,ef3b3dd2a009,-84
84935624238958,ef3b3dd2e006,-104
84935633686928,ef3b3dd2a020,-91
84935665100212,ef3b3dd2e003,-97
84935684905579,ef3b3dd2a013,-92
84935709182821,ef3b3dd2a015,-76
84935711630686,ef3b3dd2a006,-86
84935742701366,ef3b3dd2a011,-89
84935805796320,ef3b3dd2a002,-91
84935811462102,ef3b3dd2a012,-93
84935814140696,C69294C41E47,-97
84935829609604,ef3b3dd2e006,-94
84935839234605,ef3b3dd2a020,-97
84935879943306,ef3b3dd2e003,-90
84935892200079,ef3b3dd2a013,-96
84935910873257,ef3b3dd2a015,-72
84935928340238,ef3b3dd2a006,-92
84935949348470,ef3b3dd2a011,-88
84935978549931,ef3b3dd2a005,-92
84936011807538,ef3b3dd2a002,-88
84936019877070,ef3b3dd2a019,-95
84936080947597,ef3b3dd2e003,-92
84936095268745,ef3b3dd2a013,-95
84936097287651,ef3b3dd2a014,-83
84936120647341,ef3b3dd2a015,-76
84936126185987,E7B2D23D89EC,-91
84936141201822,ef3b3dd2a008,-92
84936157610313,ef3b3dd2a011,-95
84936179785211,ef3b3dd2a005,-93
84936212284590,ef3b3dd2a002,-84
84936223963862,ef3b3dd2a009,-87
84936225983133,ef3b3dd2a012,-92
84936251063239,ef3b3dd2a020,-100
84936294682254,ef3b3dd2a013,-98
84936329278143,ef3b3dd2a015,-74
84936335427466,ef3b3dd2a006,-86
84936337890435,E7B2D23D89EC,-87
84936346334343,ef3b3dd2a008,-92
84936355160333,ef3b3dd2a018,-84
84936365904501,ef3b3dd2a011,-88
84936390124139,ef3b3dd2a005,-87
84936420793569,ef3b3dd2a002,-87
84936427728361,ef3b3dd2a009,-85
84936456639926,ef3b3dd2a020,-95
84936467710553,ef3b3dd2e006,-98
84936494834409,ef3b3dd2e003,-92
84936532543059,ef3b3dd2a006,-83
84936537327070,E7B2D23D89EC,-93
84936557910509,ef3b3dd2a018,-82
84936566441187,ef3b3dd2a011,-93
84936623420256,ef3b3dd2a002,-86
84936637739736,ef3b3dd2a009,-88
84936659557030,ef3b3dd2a020,-92
84936707575941,ef3b3dd2a014,-88
84936708752139,ef3b3dd2e003,-89
84936735964642,ef3b3dd2a006,-82
84936742726622,ef3b3dd2a015,-70
84936759905790,ef3b3dd2a008,-92
84936766368186,ef3b3dd2a018,-84
84936808771316,ef3b3dd2a005,-89
84936830071630,ef3b3dd2a002,-85
84936839995173,ef3b3dd2a019,-91
84936842138819,ef3b3dd2a009,-91
84936867910488,ef3b3dd2a020,-94
84936896943512,ef3b3dd2e006,-102
84936915690337,ef3b3dd2a013,-89
84936918220337,ef3b3dd2e003,-89
84936940157370,ef3b3dd2a006,-89
84936946203361,ef3b3dd2a015,-72
84936948084194,E7B2D23D89EC,-93
84936963815394,ef3b3dd2a008,-90
84936974853103,ef3b3dd2a018,-90
84936978946333,ef3b3dd2a011,-96
84937011358523,ef3b3dd2a005,-90
84937048477537,ef3b3dd2a009,-86
84937050784309,ef3b3dd2a012,-84
84937057772330,ef3b3dd2e008,-92
84937082377437,ef3b3dd2e001,-106
84937121212284,ef3b3dd2a013,-92
84937123315462,ef3b3dd2a014,-75
84937146794787,ef3b3dd2a006,-90
84937148984422,ef3b3dd2a015,-71
84937151532860,E7B2D23D89EC,-91
84937179994946,ef3b3dd2a011,-93
84937194427708,ef3b3dd2e007,-95
84937235079587,ef3b3dd2a002,-92
84937240533702,C69294C41E47,-97
84937261225892,ef3b3dd2a009,-90
84937266232038,ef3b3dd2a020,-98
84937300341729,6859b8e6126b,-102
84937319378762,ef3b3dd2e006,-102
84937350537411,ef3b3dd2a006,-86
84937353250432,ef3b3dd2a015,-71
84937356894079,E7B2D23D89EC,-98
84937368389444,ef3b3dd2a008,-100
84937378081581,ef3b3dd2a018,-93
84937437774555,ef3b3dd2a002,-90
84937441141222,C69294C41E47,-97
84937453045703,ef3b3dd2a012,-91
84937534600659,ef3b3dd2a014,-83
84937552304827,ef3b3dd2e003,-89
84937567467329,ef3b3dd2a015,-77
84937575381496,ef3b3dd2a008,-98
84937587739414,ef3b3dd2a018,-90
84937590632487,F80332EDA645,-100
84937610880198,ef3b3dd2a005,-102
84937658790255,ef3b3dd2a012,-96
84937670985152,ef3b3dd2a020,-99
84937673382600,ef3b3dd2a009,-90
84937754188077,ef3b3dd2e003,-92
84937756783910,E7B2D23D89EC,-83
84937763982817,ef3b3dd2a006,-94
84937770794380,ef3b3dd2a015,-77
84937797324175,ef3b3dd2a011,-92
84937848252982,C69294C41E47,-98
84937872753557,ef3b3dd2a020,-102
84937881210173,ef3b3dd2a009,-90
84937905823196,ef3b3dd2e001,-96
84937952398565,ef3b3dd2a014,-76
84937958617941,ef3b3dd2e006,-103
84937971047004,ef3b3dd2e003,-92
84937996408621,ef3b3dd2a018,-91
84938022794093,ef3b3dd2a005,-104
84938050348262,ef3b3dd2a002,-90
84938054444669,C69294C41E47,-100
84938056786961,ef3b3dd2a016,-103
84938077429984,E9BDCC7D8FE6,-102
84938080627484,ef3b3dd2a020,-98
84938113320039,ef3b3dd2e001,-102
84938166421399,ef3b3dd2a013,-92
84938168166087,ef3b3dd2e006,-94
84938173217754,ef3b3dd2a006,-84
84938178146035,ef3b3dd2a015,-79
84938179710775,ef3b3dd2e003,-92
84938227601561,ef3b3dd2e009,-96
84938255619168,ef3b3dd2a002,-83
84938256710887,C69294C41E47,-94
84938277231566,ef3b3dd2a019,-92
84938283893546,E9BDCC7D8FE6,-102
84938289974484,ef3b3dd2a009,-86
84938351790115,ef3b3dd2a014,-74
84938374722722,ef3b3dd2e006,-96
84938376613920,ef3b3dd2a006,-83
84938382289285,ef3b3dd2a008,-105
84938384065587,ef3b3dd2a015,-79
84938404295173,ef3b3dd2a018,-92
84938410662517,F80332EDA645,-100
84938413676996,ef3b3dd2a011,-95
84938436664967,ef3b3dd2e009,-98
84938459174813,ef3b3dd2a002,-94
84938461383199,C69294C41E47,-102
84938496817161,ef3b3dd2a009,-90
84938553766490,ef3b3dd2a014,-69
84938572430189,ef3b3dd2a013,-99
84938576294669,E7B2D23D89EC,-83
84938587043837,ef3b3dd2a015,-87
84938628699570,ef3b3dd2a005,-92
84938662004782,ef3b3dd2a002,-94
84938671327126,C69294C41E47,-97
84938690818691,ef3b3dd2a012,-91
84938693305462,ef3b3dd2a020,-92
84938698467441,ef3b3dd2a003,-100
84938758939166,ef3b3dd2a014,-77
84938782867710,E7B2D23D89EC,-86
84938796053389,ef3b3dd2a015,-85
84938815889745,ef3b3dd2a018,-88
84938829718652,ef3b3dd2a005,-89
84938849683186,ef3b3dd2e009,-106
84938871141104,ef3b3dd2a002,-86
84938898838295,ef3b3dd2a020,-93
84938912471317,ef3b3dd2e004,-103
84938915020796,ef3b3dd2a009,-99
84938948527779,ef3b3dd2e001,-97
84938977485907,ef3b3dd2a013,-97
84938997757367,ef3b3dd2a006,-81
84939013165233,ef3b3dd2e003,-86
84939037818881,ef3b3dd2a011,-94
84939076217531,ef3b3dd2a002,-97
84939095877950,ef3b3dd2a019,-95
84939104811128,ef3b3dd2a012,-97
84939107367274,ef3b3dd2a020,-91
84939152333841,ef3b3dd2e001,-98
84939165762748,ef3b3dd2a014,-76
84939195924783,E7B2D23D89EC,-94
84939199344679,ef3b3dd2a015,-91
84939205554471,ef3b3dd2a006,-82
84939222841712,ef3b3dd2a018,-87
84939224703900,ef3b3dd2e003,-92
84939240885152,ef3b3dd2a005,-87
84939276510884,ef3b3dd2a002,-88
84939294121720,ef3b3dd2a019,-93
84939321364274,ef3b3dd2a009,-98
84939380391676,ef3b3dd2a013,-89
84939398480584,E7B2D23D89EC,-89
84939406028606,ef3b3dd2a015,-85
84939440351630,ef3b3dd2a011,-94
84939443468141,ef3b3dd2a005,-89
84939503337834,ef3b3dd2a019,-95
84939508579605,ef3b3dd2a020,-93
84939513603043,ef3b3dd2a012,-88
84939578508258,ef3b3dd2a014,-72
84939581000602,ef3b3dd2a013,-89
84939609440501,ef3b3dd2a015,-76
84939610253522,E7B2D23D89EC,-82
84939613456699,ef3b3dd2a006,-83
84939627772690,ef3b3dd2a018,-92
84939639401806,ef3b3dd2e003,-91
84939684907383,ef3b3dd2a016,-99
84939717293376,E9BDCC7D8FE6,-101
84939731451555,ef3b3dd2a009,-92
84939745148587,ef3b3dd2e004,-103
84939770122288,ef3b3dd2e007,-96
84939787426352,ef3b3dd2a014,-71
84939798940468,6859b8e6126b,-101
84939808098021,ef3b3dd2a008,-98
84939814936667,ef3b3dd2a015,-77
84939820784116,ef3b3dd2a006,-82
84939835348440,ef3b3dd2a018,-90
84939839874743,ef3b3dd2e003,-88
84939859361724,ef3b3dd2a011,-97
84939862421464,ef3b3dd2a005,-79
84939919597511,E9BDCC7D8FE6,-100
84939924100324,ef3b3dd2a012,-87
84939986274288,ef3b3dd2a013,-91
84939993668768,ef3b3dd2a014,-75
84940024319605,ef3b3dd2a006,-90
84940062803984,ef3b3dd2a011,-99
84940064543359,ef3b3dd2a005,-85
84940089060445,ef3b3dd2e009,-103
84940095850966,ef3b3dd2a016,-91
84940117760031,ef3b3dd2a019,-96
84940120017375,E9BDCC7D8FE6,-99
84940145808992,ef3b3dd2a009,-98
84940200473060,ef3b3dd2a014,-80
84940217242801,E7B2D23D89EC,-88
84940224167177,ef3b3dd2a006,-88
84940248491085,ef3b3dd2a018,-83
84940259008326,ef3b3dd2e003,-78
84940264466712,ef3b3dd2a005,-84
84940307604008,ef3b3dd2a002,-90
84940329137916,ef3b3dd2a012,-86
84940408947820,ef3b3dd2a014,-81
84940417867821,ef3b3dd2a015,-73
84940419684436,E7B2D23D89EC,-84
84940435415167,ef3b3dd2a006,-89
84940471480014,ef3b3dd2a005,-85
84940505467465,ef3b3dd2a016,-97
84940506458194,ef3b3dd2e009,-97
84940513398143,ef3b3dd2a002,-92
84940520146060,ef3b3dd2a020,-96
84940528546790,ef3b3dd2a012,-96
84940550626845,ef3b3dd2a009,-96
84940595432422,ef3b3dd2a013,-91
84940623345758,ef3b3dd2a015,-70
84940639653468,ef3b3dd2a006,-95
84940660218679,ef3b3dd2a018,-84
84940663964721,ef3b3dd2e003,-85
84940679177899,ef3b3dd2a011,-92
84940707077069,ef3b3dd2a016,-97
84940718562643,ef3b3dd2e009,-101
84940719842851,C69294C41E47,-106
84940723830612,ef3b3dd2a002,-88
84940738489155,ef3b3dd2a012,-85
84940753750302,ef3b3dd2a009,-98
84940829649060,E7B2D23D89EC,-87
84940846495468,F80332EDA645,-102
84940864819272,ef3b3dd2a018,-85
84940867167345,ef3b3dd2e003,-81
84940876787033,ef3b3dd2a005,-86
84940922509538,ef3b3dd2e009,-98
84940928391101,ef3b3dd2a002,-84
84940943159280,ef3b3dd2a012,-90
84940963340167,ef3b3dd2a009,-96
84941003699077,ef3b3dd2a013,-90
84941018193037,ef3b3dd2a014,-83
84941035502570,ef3b3dd2a015,-70
84941054501322,F80332EDA645,-103
84941085961846,ef3b3dd2a005,-95
84941087870023,ef3b3dd2a011,-96
84941121728777,ef3b3dd2a016,-93
84941127813465,ef3b3dd2a002,-79
84941142315133,ef3b3dd2a020,-100
84941143886800,E9BDCC7D8FE6,-95
84941162238572,ef3b3dd2a009,-93
84941205160452,ef3b3dd2a013,-89
84941223109620,ef3b3dd2a014,-85
84941237453996,ef3b3dd2a015,-66
84941238188163,E7B2D23D89EC,-84
84941249052018,ef3b3dd2a006,-90
84941276356969,ef3b3dd2a018,-80
84941286698949,ef3b3dd2e003,-86
84941291008168,ef3b3dd2a011,-93
84941335417704,ef3b3dd2a002,-78
84941346667289,E9BDCC7D8FE6,-102
84941351324320,ef3b3dd2a012,-86
84941363476144,ef3b3dd2a019,-100
84941367311457,ef3b3dd2a009,-101
84941404859169,ef3b3dd2a013,-98
84941452140945,ef3b3dd2a006,-85
84941463090946,F80332EDA645,-100
84941483470792,ef3b3dd2a018,-78
84941489184386,ef3b3dd2e003,-92
84941533030380,ef3b3dd2a016,-91
84941535941526,ef3b3dd2a002,-82
84941536789495,ef3b3dd2e009,-95
84941563062935,ef3b3dd2a019,-97
84941566761165,ef3b3dd2a009,-101
84941630638046,ef3b3dd2a014,-78
84941639255547,ef3b3dd2a015,-67
84941646638777,E7B2D23D89EC,-84
84941652350496,ef3b3dd2a006,-95
84941683539822,ef3b3dd2a018,-87
84941739593317,C69294C41E47,-106
84941763919049,ef3b3dd2a019,-101
84941816019731,ef3b3dd2a013,-88
84941841831296,ef3b3dd2a015,-68
84941890368280,ef3b3dd2a018,-73
84941905702553,ef3b3dd2a011,-101
84941908535522,ef3b3dd2e003,-83
84941941753598,C69294C41E47,-99
84941947031411,ef3b3dd2a016,-94
84941967221257,ef3b3dd2a020,-100
84941970765163,ef3b3dd2a019,-93
84941974775059,ef3b3dd2a009,-87
84942013699907,ef3b3dd2a013,-98
84942038468764,ef3b3dd2a014,-96
84942047995692,ef3b3dd2a015,-67
84942058241839,E7B2D23D89EC,-89
84942095777988,ef3b3dd2a018,-73
84942118125907,ef3b3dd2a005,-91
84942120113459,ef3b3dd2e003,-86
84942146464295,ef3b3dd2a016,-98
84942181261590,ef3b3dd2a009,-83
84942244641024,ef3b3dd2a014,-88
84942252818160,ef3b3dd2a015,-66
84942257697067,ef3b3dd2a008,-94
84942258959932,E7B2D23D89EC,-89
84942263752432,ef3b3dd2a006,-89
84942301607071,ef3b3dd2a018,-74
84942335757804,ef3b3dd2e003,-88
84942345481815,ef3b3dd2e007,-93
84942347487388,ef3b3dd2a016,-97
84942355961660,C69294C41E47,-98
84942360739004,ef3b3dd2a002,-91
84942429143334,ef3b3dd2a013,-93
84942517918811,ef3b3dd2a011,-89
84942533206573,ef3b3dd2a005,-96
84942542404908,ef3b3dd2e003,-92
84942558472097,ef3b3dd2a016,-98
84942579987047,ef3b3dd2e009,-95
84942588504079,ef3b3dd2a019,-93
84942593281475,ef3b3dd2a009,-87
84942638109240,ef3b3dd2a013,-91
84942651198721,ef3b3dd2a014,-77
84942669994608,E7B2D23D89EC,-84
84942674465546,ef3b3dd2a006,-91
84942696324819,ef3b3dd2e001,-98
84942721114144,ef3b3dd2a011,-92
84942745020397,ef3b3dd2e003,-92
84942788497380,ef3b3dd2e009,-92
84942793693683,E9BDCC7D8FE6,-98
84942797609881,ef3b3dd2a009,-86
84942879402650,E7B2D23D89EC,-86
84942928949634,ef3b3dd2a011,-90
84942960279949,ef3b3dd2e003,-96
84942985801671,ef3b3dd2a012,-87
84942993014119,ef3b3dd2a019,-94
84943002723443,ef3b3dd2a009,-85
84943048360427,ef3b3dd2a013,-90
84943061934126,ef3b3dd2a014,-67
84943072110846,ef3b3dd2a015,-71
84943105379078,F80332EDA645,-100
84943133723196,ef3b3dd2a011,-92
84943148761947,ef3b3dd2a005,-87
84943175310856,ef3b3dd2e003,-85
84943193077316,ef3b3dd2a012,-92
84943198662004,ef3b3dd2a019,-96
84943203769296,E9BDCC7D8FE6,-102
84943206405547,ef3b3dd2e009,-92
84943210506328,ef3b3dd2a009,-86
84943269790709,ef3b3dd2a014,-66
84943274873470,ef3b3dd2a015,-73
84943283885815,ef3b3dd2a008,-100
84943307219880,F80332EDA645,-99
84943326586913,ef3b3dd2a018,-84
84943386733794,ef3b3dd2a002,-104
84943394336086,ef3b3dd2a012,-88
84943403154316,ef3b3dd2a019,-95
84943409779994,E9BDCC7D8FE6,-105
84943414583953,ef3b3dd2a009,-93
84943415677443,ef3b3dd2e009,-93
84943460733853,ef3b3dd2a013,-85
84943479903803,ef3b3dd2a015,-73
84943490337867,E7B2D23D89EC,-91
84943492756982,ef3b3dd2a008,-95
84943515685369,F80332EDA645,-100
84943519106099,ef3b3dd2e001,-98
84943557576415,ef3b3dd2a005,-96
84943592261054,ef3b3dd2e003,-97
84943599078138,ef3b3dd2a012,-96
84943608299806,ef3b3dd2a020,-97
84943613370639,E9BDCC7D8FE6,-100
84943666264968,ef3b3dd2a013,-89
84943681996948,ef3b3dd2a014,-68
84943696959919,E7B2D23D89EC,-92
84943714080337,ef3b3dd2a006,-87
84943793648418,ef3b3dd2e003,-83
84943799207481,6859b8e6126b,-95
84943818628837,E9BDCC7D8FE6,-100
84943824625921,ef3b3dd2a009,-95
84943898459262,E7B2D23D89EC,-96
84943919380201,ef3b3dd2a006,-83
84943926188431,F80332EDA645,-103
84943951208121,ef3b3dd2a018,-93
84943958400361,ef3b3dd2a011,-90
84943990384010,C69294C41E47,-97
84943996315521,ef3b3dd2e003,-83
84944009839950,ef3b3dd2a012,-88
84944017607763,ef3b3dd2a019,-93
84944024426409,E9BDCC7D8FE6,-98
84944052418600,ef3b3dd2e009,-91
84944087072614,ef3b3dd2a015,-72
84944092108031,ef3b3dd2a014,-71
84944129080534,ef3b3dd2a006,-86
84944177134029,ef3b3dd2a005,-87
84944204121532,ef3b3dd2e003,-85
84944211605386,ef3b3dd2a002,-91
84944213867418,ef3b3dd2a012,-93
84944223095023,ef3b3dd2a019,-99
84944232410128,E9BDCC7D8FE6,-96
84944236377160,ef3b3dd2a009,-84
84944288781748,ef3b3dd2a015,-77
84944303938312,ef3b3dd2a008,-94
84944306482427,E7B2D23D89EC,-90
84944334954201,ef3b3dd2a006,-80
84944367857017,ef3b3dd2a011,-90
84944369956288,ef3b3dd2a018,-90
84944382935456,ef3b3dd2a005,-89
84944407487958,ef3b3dd2e003,-86
84944417469365,ef3b3dd2a002,-85
84944421641293,ef3b3dd2a012,-83
84944439529107,ef3b3dd2a009,-84
84944467384631,ef3b3dd2e009,-91
84944488108591,ef3b3dd2a015,-73
84944516797396,E7B2D23D89EC,-89
84944534757814,F80332EDA645,-96
84944542383284,ef3b3dd2a006,-82
84944570089172,ef3b3dd2a011,-93
84944587627924,ef3b3dd2a005,-84
84944620773188,ef3b3dd2a002,-85
