1218522433238051,ef3b3dd2a014,-96
1218522440143260,E9BDCC7D8FE6,-96
1218522483590348,ef3b3dd2a009,-69
1218522523347644,ef3b3dd2e003,-85
1218522559517283,ef3b3dd2e008,-87
1218522573925565,F80332EDA645,-98
1218522580195670,ef3b3dd2e009,-91
1218522584825306,ef3b3dd2a013,-86
1218522608590881,ef3b3dd2a005,-86
1218522620665726,C69294C41E47,-83
1218522631933436,ef3b3dd2a002,-87
1218522644433749,ef3b3dd2a014,-89
1218522649756927,ef3b3dd2e007,-90
1218522677097711,ef3b3dd2a020,-90
1218522684258024,ef3b3dd2a009,-75
1218522698393651,ef3b3dd2a018,-90
1218522701391984,ef3b3dd2a019,-91
1218522709085943,ef3b3dd2a012,-94
1218522721190580,E7B2D23D89EC,-92
1218522729204799,ef3b3dd2e003,-91
1218522765101209,ef3b3dd2a008,-82
1218522767318605,ef3b3dd2a016,-94
1218522772657043,ef3b3dd2e008,-97
1218522781084180,ef3b3dd2a015,-86
1218522785041576,ef3b3dd2a003,-99
1218522786996472,ef3b3dd2a013,-86
1218522798392254,ef3b3dd2e006,-97
1218522812194651,ef3b3dd2a011,-88
1218522815328506,ef3b3dd2a005,-90
1218522823901528,C69294C41E47,-93
1218522830423820,ef3b3dd2a006,-85
1218522842023665,ef3b3dd2a014,-88
1218522849876322,E9BDCC7D8FE6,-97
1218522881920388,ef3b3dd2a020,-91
1218522891867732,ef3b3dd2a009,-74
1218522917670131,ef3b3dd2a012,-83
1218522925198829,E7B2D23D89EC,-88
1218522973882063,ef3b3dd2a016,-95
1218522976739095,ef3b3dd2a008,-95
1218522993529982,ef3b3dd2a013,-86
1218523016719672,ef3b3dd2a011,-91
1218523018558110,ef3b3dd2a005,-85
1218523037245455,ef3b3dd2a006,-92
1218523045136341,ef3b3dd2e007,-86
1218523047644362,ef3b3dd2a014,-82
1218523053638269,E9BDCC7D8FE6,-99
1218523089082544,ef3b3dd2a020,-93
1218523092789679,ef3b3dd2a009,-72
1218523105097806,ef3b3dd2a018,-94
1218523122190516,ef3b3dd2a012,-82
1218523129876089,E7B2D23D89EC,-87
1218523176606094,ef3b3dd2a008,-78
1218523179661199,ef3b3dd2e007,-88
1218523189782658,ef3b3dd2a015,-93
1218523190661460,F80332EDA645,-93
1218523218563494,ef3b3dd2a011,-83
1218523235919433,ef3b3dd2a002,-91
1218523236865892,C69294C41E47,-98
1218523242812611,ef3b3dd2a006,-93
1218523255514487,ef3b3dd2a014,-87
1218523261610582,E9BDCC7D8FE6,-92
1218523311776003,ef3b3dd2a018,-92
1218523348677153,ef3b3dd2e003,-99
1218523382602521,ef3b3dd2a008,-83
1218523401837002,ef3b3dd2a013,-82
1218523403596846,F80332EDA645,-84
1218523414946951,ef3b3dd2e009,-96
1218523416667733,ef3b3dd2a011,-84
1218523435773776,ef3b3dd2e007,-94
1218523441965912,C69294C41E47,-93
1218523450327996,ef3b3dd2a002,-90
1218523459114039,ef3b3dd2a014,-85
1218523498227116,ef3b3dd2a020,-88
1218523561872903,ef3b3dd2e003,-96
1218523573333842,ef3b3dd2e007,-90
1218523603352543,ef3b3dd2a003,-96
1218523604522647,F80332EDA645,-88
1218523611922283,ef3b3dd2a013,-84
1218523613070981,ef3b3dd2e008,-89
1218523622648638,ef3b3dd2e009,-91
1218523663819893,ef3b3dd2a006,-84
1218523677800884,E9BDCC7D8FE6,-94
1218523731175368,ef3b3dd2a019,-102
1218523737479067,ef3b3dd2a012,-82
1218523787102978,ef3b3dd2a016,-96
1218523795916208,ef3b3dd2a008,-85
1218523805619282,F80332EDA645,-95
1218523808774386,ef3b3dd2a003,-100
1218523822460950,ef3b3dd2a013,-90
1218523829588034,ef3b3dd2a011,-75
1218523834341368,ef3b3dd2e007,-90
1218523849627151,C69294C41E47,-83
1218523867021684,ef3b3dd2a002,-86
1218523900626375,ef3b3dd2a009,-75
1218523943854712,ef3b3dd2a012,-81
1218523951963984,E7B2D23D89EC,-91
1218523974427580,ef3b3dd2e003,-87
1218524006606281,ef3b3dd2a015,-86
1218524014365084,F80332EDA645,-85
1218524022755553,ef3b3dd2a013,-85
1218524033371544,ef3b3dd2a011,-78
1218524035264930,ef3b3dd2e009,-92
1218524046073108,ef3b3dd2a005,-96
1218524055950348,ef3b3dd2e006,-100
1218524057567901,C69294C41E47,-89
1218524062904724,ef3b3dd2a014,-84
1218524066734204,ef3b3dd2a002,-81
1218524098409311,ef3b3dd2e007,-90
1218524105532176,ef3b3dd2a009,-75
1218524112867802,ef3b3dd2a020,-95
1218524121757647,ef3b3dd2a018,-94
1218524145955514,ef3b3dd2a012,-84
1218524159168640,E7B2D23D89EC,-93
1218524182141611,ef3b3dd2e003,-89
1218524202242915,ef3b3dd2a008,-86
1218524209293072,ef3b3dd2a015,-96
1218524224256355,F80332EDA645,-88
1218524237344012,ef3b3dd2a011,-86
1218524238835210,ef3b3dd2e007,-86
1218524247918232,ef3b3dd2e009,-88
1218524268092192,C69294C41E47,-88
1218524286622403,E9BDCC7D8FE6,-97
1218524311435009,ef3b3dd2a009,-80
1218524333665272,ef3b3dd2a018,-95
1218524351363659,ef3b3dd2a012,-86
1218524364588973,ef3b3dd2e007,-90
1218524388977465,ef3b3dd2e003,-95
1218524406614081,ef3b3dd2a016,-99
1218524409318821,ef3b3dd2a008,-86
1218524445647783,ef3b3dd2a011,-82
1218524457753618,ef3b3dd2e008,-95
1218524469751119,ef3b3dd2e006,-96
1218524477213203,ef3b3dd2a006,-86
1218524503107268,ef3b3dd2e007,-95
1218524517951280,ef3b3dd2a020,-90
1218524536412636,ef3b3dd2a018,-100
1218524611906810,ef3b3dd2a016,-93
1218524613710248,ef3b3dd2a008,-77
1218524618829206,ef3b3dd2a015,-95
1218524646303011,ef3b3dd2a011,-85
1218524655468377,ef3b3dd2a005,-77
1218524656708950,ef3b3dd2e001,-101
1218524666795253,ef3b3dd2e009,-85
1218524677456973,ef3b3dd2a006,-91
1218524679702650,ef3b3dd2a014,-80
1218524681201140,ef3b3dd2e006,-103
1218524725777290,ef3b3dd2a009,-77
1218524727847134,ef3b3dd2a020,-91
1218524738462864,ef3b3dd2a018,-93
1218524778145837,E7B2D23D89EC,-85
1218524815078393,ef3b3dd2a016,-87
1218524820257924,ef3b3dd2a008,-86
1218524823525164,ef3b3dd2a015,-86
1218524835817405,F80332EDA645,-102
1218524839380843,ef3b3dd2a003,-100
1218524849807459,ef3b3dd2a011,-81
1218524851928084,ef3b3dd2a013,-90
1218524857632668,ef3b3dd2e001,-99
1218524860058501,ef3b3dd2a005,-76
1218524877471107,ef3b3dd2a002,-81
1218524881331733,ef3b3dd2e009,-87
1218524882574181,C69294C41E47,-94
1218524887346317,ef3b3dd2e007,-87
1218524889979338,ef3b3dd2a014,-83
1218524891013036,ef3b3dd2e006,-92
1218524898037255,E9BDCC7D8FE6,-99
1218524908924496,ef3b3dd2c001,-98
1218524926914758,ef3b3dd2a009,-77
1218524930664602,ef3b3dd2a020,-89
1218524954195282,ef3b3dd2a012,-81
1218525015199142,ef3b3dd2a016,-87
1218525016395913,ef3b3dd2e003,-85
1218525020934924,ef3b3dd2e007,-86
1218525030150654,ef3b3dd2a008,-80
1218525035719769,F80332EDA645,-89
1218525040404978,ef3b3dd2a003,-97
1218525062763522,ef3b3dd2a005,-75
1218525078310971,ef3b3dd2a006,-84
1218525083748732,ef3b3dd2a002,-79
1218525090053472,ef3b3dd2a014,-78
1218525093807483,ef3b3dd2e009,-90
1218525095322223,ef3b3dd2e006,-92
1218525097764723,E9BDCC7D8FE6,-97
1218525130950664,ef3b3dd2a020,-86
1218525147251238,ef3b3dd2a018,-103
1218525156021291,ef3b3dd2e007,-97
1218525223324579,ef3b3dd2a016,-82
1218525225667965,ef3b3dd2a015,-93
1218525226842965,ef3b3dd2e003,-93
1218525239984425,ef3b3dd2a008,-76
1218525242533487,F80332EDA645,-87
1218525247449738,ef3b3dd2a003,-99
1218525255542759,ef3b3dd2a011,-81
1218525272774480,ef3b3dd2a013,-90
1218525274924116,ef3b3dd2a005,-73
1218525280745106,ef3b3dd2e008,-88
1218525284363752,6859b8e6126b,-96
1218525289277971,ef3b3dd2a002,-93
1218525292428336,ef3b3dd2a014,-85
1218525302082712,ef3b3dd2e006,-83
1218525304053441,ef3b3dd2e009,-84
1218525305682608,E9BDCC7D8FE6,-100
1218525321421412,ef3b3dd2a009,-78
1218525399697097,E7B2D23D89EC,-94
1218525426450641,ef3b3dd2a016,-82
1218525433259548,ef3b3dd2a015,-90
1218525437240590,ef3b3dd2e003,-96
1218525451562675,ef3b3dd2a008,-72
1218525454151425,F80332EDA645,-82
1218525455825227,ef3b3dd2a003,-96
1218525457410384,ef3b3dd2a011,-84
1218525470881218,ef3b3dd2a005,-76
1218525474964292,ef3b3dd2a013,-90
1218525482340334,ef3b3dd2e008,-87
1218525490328304,ef3b3dd2a002,-82
1218525492414762,ef3b3dd2a006,-82
1218525499890023,ef3b3dd2a014,-82
1218525505043201,ef3b3dd2e009,-82
1218525510500962,ef3b3dd2c001,-102
1218525512520962,E9BDCC7D8FE6,-98
1218525529371797,ef3b3dd2a009,-72
1218525542796642,ef3b3dd2a020,-88
1218525584944615,ef3b3dd2a012,-82
1218525604294513,E7B2D23D89EC,-87
1218525635099933,ef3b3dd2a015,-95
1218525636749256,ef3b3dd2a016,-87
1218525656318685,ef3b3dd2a003,-91
1218525674798114,ef3b3dd2a005,-80
1218525679170302,ef3b3dd2e007,-96
1218525686509469,ef3b3dd2a013,-88
1218525692028168,ef3b3dd2a002,-68
1218525698475460,ef3b3dd2a006,-82
1218525722534316,E9BDCC7D8FE6,-91
1218525781613801,6859b8e6126b,-89
1218525790837604,ef3b3dd2a012,-93
1218525799797605,E7B2D23D89EC,-88
1218525835742713,ef3b3dd2a016,-89
1218525861693341,ef3b3dd2a008,-75
1218525864173081,ef3b3dd2a011,-78
1218525866788654,F80332EDA645,-86
1218525868914071,ef3b3dd2a003,-95
1218525893111313,ef3b3dd2e008,-94
1218525908845741,ef3b3dd2c001,-103
1218525911578033,ef3b3dd2e009,-76
1218525922022722,ef3b3dd2e006,-81
1218525953340537,ef3b3dd2a020,-90
1218525990347624,ef3b3dd2a012,-87
1218526038807525,ef3b3dd2a016,-91
1218526060359194,ef3b3dd2e003,-92
1218526073505028,ef3b3dd2a008,-74
1218526077899456,ef3b3dd2a011,-72
1218526081408363,ef3b3dd2e007,-85
1218526101136646,ef3b3dd2e008,-83
1218526103152948,ef3b3dd2a002,-74
1218526105153261,ef3b3dd2a006,-78
1218526122559460,ef3b3dd2e009,-82
1218526127315034,ef3b3dd2e006,-82
1218526139677118,ef3b3dd2a009,-83
1218526153515036,ef3b3dd2a020,-93
1218526198300510,ef3b3dd2a012,-84
1218526204177958,ef3b3dd2e007,-88
1218526270525152,F80332EDA645,-95
1218526277994945,ef3b3dd2a003,-98
1218526280355882,ef3b3dd2a011,-72
1218526286844633,6859b8e6126b,-98
1218526301071614,ef3b3dd2e008,-83
1218526308638333,ef3b3dd2a014,-83
1218526310538750,ef3b3dd2a002,-72
1218526321450939,C69294C41E47,-90
1218526335787294,ef3b3dd2e009,-80
1218526336867711,ef3b3dd2e006,-81
1218526342939170,ef3b3dd2a009,-81
1218526343897191,ef3b3dd2e007,-80
1218526359232192,ef3b3dd2a020,-82
1218526386426362,ef3b3dd2a018,-95
1218526405974020,ef3b3dd2a012,-87
1218526412522458,E7B2D23D89EC,-87
1218526451215743,ef3b3dd2a016,-86
1218526453341316,ef3b3dd2a015,-88
1218526474927360,ef3b3dd2a005,-79
1218526484875486,ef3b3dd2a011,-94
1218526505643092,ef3b3dd2e008,-82
1218526509601009,ef3b3dd2a006,-80
1218526511396374,ef3b3dd2a014,-86
1218526514719604,ef3b3dd2c001,-100
1218526517227208,ef3b3dd2a013,-85
1218526527243407,C69294C41E47,-92
1218526536266429,ef3b3dd2e006,-89
1218526540722158,E9BDCC7D8FE6,-89
1218526543089034,ef3b3dd2e009,-84
1218526546244555,ef3b3dd2a009,-82
1218526562182108,ef3b3dd2a020,-87
1218526602761748,ef3b3dd2e007,-86
1218526607510967,ef3b3dd2a012,-78
1218526613112999,E7B2D23D89EC,-85
1218526651689826,ef3b3dd2a016,-89
1218526657223628,ef3b3dd2a015,-93
1218526678144203,ef3b3dd2a005,-84
1218526685441027,ef3b3dd2a011,-87
1218526688843996,ef3b3dd2e003,-97
1218526710208061,ef3b3dd2a014,-91
1218526717343426,ef3b3dd2a006,-88
1218526719307489,ef3b3dd2e008,-95
1218526744611449,E9BDCC7D8FE6,-99
1218526749043533,ef3b3dd2a009,-82
1218526750950825,ef3b3dd2e006,-101
1218526758577961,ef3b3dd2e009,-97
1218526809958956,ef3b3dd2a012,-82
1218526813117706,E7B2D23D89EC,-94
1218526882637713,ef3b3dd2a005,-88
1218526888837870,ef3b3dd2a008,-92
1218526911119487,ef3b3dd2c001,-105
1218526918980373,ef3b3dd2a002,-79
1218526921319436,ef3b3dd2a006,-88
1218526922733603,ef3b3dd2e008,-96
1218526952817304,ef3b3dd2a009,-86
1218526960423138,ef3b3dd2e006,-97
1218526962344075,ef3b3dd2e009,-92
1218526975363712,ef3b3dd2a020,-90
1218527092292942,F80332EDA645,-94
1218527120947789,ef3b3dd2a014,-89
1218527123069508,ef3b3dd2a006,-89
1218527124842060,ef3b3dd2e007,-102
1218527179294774,ef3b3dd2a020,-87
1218527216289934,E7B2D23D89EC,-98
1218527266957022,ef3b3dd2a016,-96
1218527269271293,ef3b3dd2a015,-98
1218527296713432,ef3b3dd2a005,-92
1218527302574318,ef3b3dd2a008,-80
1218527315597965,ef3b3dd2e003,-104
1218527323565101,ef3b3dd2a006,-88
1218527328876768,ef3b3dd2a013,-92
1218527330385466,ef3b3dd2e008,-88
1218527349358749,C69294C41E47,-102
1218527365067918,ef3b3dd2a009,-92
1218527392067035,ef3b3dd2a020,-88
1218527499078035,F80332EDA645,-100
1218527504539077,ef3b3dd2a003,-107
1218527514554339,ef3b3dd2a008,-76
1218527525368298,ef3b3dd2e007,-101
1218527529710174,ef3b3dd2a013,-97
1218527532322882,ef3b3dd2a006,-86
1218527569330855,ef3b3dd2a009,-87
1218527590294294,ef3b3dd2e009,-100
1218527593277107,ef3b3dd2a020,-95
1218527635019455,ef3b3dd2a012,-80
1218527650200446,ef3b3dd2e007,-80
1218527678779928,ef3b3dd2a015,-92
1218527682615189,ef3b3dd2a016,-102
1218527710948473,F80332EDA645,-92
1218527712669671,ef3b3dd2a005,-84
1218527714071911,ef3b3dd2a011,-85
1218527729611600,ef3b3dd2e003,-94
1218527737689413,ef3b3dd2a002,-84
1218527739846132,ef3b3dd2a006,-85
1218527745518216,ef3b3dd2a014,-83
1218527767249624,C69294C41E47,-90
1218527772407073,ef3b3dd2a009,-77
1218527775999104,ef3b3dd2e007,-87
1218527797506763,ef3b3dd2e009,-81
1218527809985306,ef3b3dd2e006,-96
1218527829916870,E7B2D23D89EC,-86
1218527909522399,ef3b3dd2a005,-87
1218527912745368,ef3b3dd2a011,-86
1218527936629589,ef3b3dd2e008,-89
1218527939640527,ef3b3dd2e003,-95
1218527942301048,ef3b3dd2a013,-90
1218527978329072,ef3b3dd2a009,-81
1218528002021366,ef3b3dd2a020,-85
1218528005293606,ef3b3dd2e009,-86
1218528038335745,ef3b3dd2a012,-84
1218528039279339,E7B2D23D89EC,-88
1218528046959131,ef3b3dd2a018,-102
1218528048596111,ef3b3dd2e007,-97
1218528111344450,ef3b3dd2a005,-88
1218528114212732,ef3b3dd2a011,-83
1218528123091274,ef3b3dd2a008,-80
1218528144276901,ef3b3dd2e003,-87
1218528149519871,ef3b3dd2a006,-96
1218528153207475,ef3b3dd2a014,-87
1218528160740653,ef3b3dd2a002,-90
1218528188994823,ef3b3dd2a009,-89
1218528205894355,ef3b3dd2e009,-89
1218528238286755,ef3b3dd2a012,-82
1218528243845505,E7B2D23D89EC,-86
1218528246860297,ef3b3dd2a018,-98
1218528288878791,6859b8e6126b,-102
1218528316076294,ef3b3dd2a011,-87
1218528324833742,ef3b3dd2a008,-80
1218528326657128,ef3b3dd2a003,-102
1218528348749057,ef3b3dd2e003,-92
1218528350604578,ef3b3dd2a006,-91
1218528351913016,ef3b3dd2e008,-93
1218528408679949,ef3b3dd2a020,-89
1218528410349324,ef3b3dd2e009,-86
1218528420473127,ef3b3dd2e006,-96
1218528441310941,ef3b3dd2a012,-79
1218528452561880,ef3b3dd2e007,-87
1218528453317661,E7B2D23D89EC,-84
1218528511584594,ef3b3dd2a016,-98
1218528519899126,ef3b3dd2a011,-87
1218528531698503,ef3b3dd2a008,-82
1218528552719025,ef3b3dd2a006,-84
1218528562270381,ef3b3dd2e003,-89
1218528581109914,C69294C41E47,-85
1218528588482310,ef3b3dd2e007,-92
1218528600134759,ef3b3dd2a009,-80
1218528614532052,ef3b3dd2e009,-80
1218528642259659,ef3b3dd2a012,-80
1218528661515911,E7B2D23D89EC,-80
1218528711422270,ef3b3dd2a016,-91
1218528721139198,ef3b3dd2a011,-83
1218528723330553,ef3b3dd2e007,-78
1218528739087534,ef3b3dd2a008,-74
1218528784534153,C69294C41E47,-101
1218528788965247,6859b8e6126b,-100
1218528800138113,E9BDCC7D8FE6,-96
1218528806982645,ef3b3dd2a009,-73
1218528813502749,ef3b3dd2a020,-72
1218528823943167,ef3b3dd2e009,-81
1218528838506971,ef3b3dd2e006,-90
1218528850310461,ef3b3dd2a012,-87
1218528856321452,ef3b3dd2a019,-100
1218528858059525,ef3b3dd2e007,-86
1218528905905571,ef3b3dd2a015,-90
1218528913333905,ef3b3dd2a016,-96
1218528916983124,F80332EDA645,-92
1218528925226198,ef3b3dd2a011,-81
1218528939954897,ef3b3dd2a005,-93
1218528958018337,ef3b3dd2a006,-84
1218528959389951,ef3b3dd2e003,-95
1218528962437660,ef3b3dd2a013,-96
1218528975285161,ef3b3dd2e008,-89
1218528982664277,ef3b3dd2a002,-81
1218528986125162,ef3b3dd2e007,-82
1218528988886308,C69294C41E47,-91
1218529008389748,E9BDCC7D8FE6,-98
1218529016250530,ef3b3dd2a009,-71
1218529021150062,ef3b3dd2a020,-71
1218529023421156,ef3b3dd2e009,-82
1218529050642148,ef3b3dd2a012,-86
1218529072799390,E7B2D23D89EC,-88
1218529124350280,ef3b3dd2e007,-82
1218529126392364,F80332EDA645,-88
1218529130168823,ef3b3dd2a011,-92
1218529146575960,ef3b3dd2a003,-100
1218529153492731,ef3b3dd2a008,-78
1218529169274504,ef3b3dd2a006,-85
1218529170880181,ef3b3dd2e003,-93
1218529173581275,ef3b3dd2a014,-83
1218529182033984,ef3b3dd2e008,-93
1218529189625964,ef3b3dd2a002,-87
1218529199757632,C69294C41E47,-94
1218529211064976,E9BDCC7D8FE6,-100
1218529217861748,ef3b3dd2a009,-75
1218529220721748,ef3b3dd2e001,-104
1218529234614145,ef3b3dd2e009,-77
1218529240301854,ef3b3dd2e006,-91
1218529258191231,ef3b3dd2a012,-83
1218529275256702,ef3b3dd2a018,-100
1218529275963316,E7B2D23D89EC,-85
1218529309470090,ef3b3dd2a015,-93
1218529334214937,F80332EDA645,-93
1218529338102281,ef3b3dd2a011,-84
1218529356246137,ef3b3dd2a008,-82
1218529371621711,ef3b3dd2a013,-88
1218529382441816,ef3b3dd2e007,-74
1218529384717806,ef3b3dd2e003,-92
1218529401393745,ef3b3dd2a002,-82
1218529402512235,C69294C41E47,-88
1218529415866664,E9BDCC7D8FE6,-103
1218529433834217,ef3b3dd2a020,-83
1218529463234585,ef3b3dd2a012,-82
1218529473802398,ef3b3dd2a019,-100
1218529475603492,ef3b3dd2a018,-100
1218529479970889,E7B2D23D89EC,-84
1218529518287767,ef3b3dd2e007,-75
1218529578072461,ef3b3dd2a013,-96
1218529580655638,ef3b3dd2a014,-87
1218529586131212,ef3b3dd2e003,-86
1218529589416056,ef3b3dd2e008,-92
1218529604126266,C69294C41E47,-96
1218529625969445,ef3b3dd2a009,-72
1218529626841320,E9BDCC7D8FE6,-95
1218529637409342,ef3b3dd2a020,-83
1218529653973718,ef3b3dd2e007,-76
1218529656519083,ef3b3dd2e006,-97
1218529662954657,ef3b3dd2e009,-100
1218529684104294,E7B2D23D89EC,-84
1218529729495393,ef3b3dd2a016,-97
1218529746982686,ef3b3dd2a011,-80
1218529762366386,ef3b3dd2a008,-82
1218529781109512,ef3b3dd2a006,-92
1218529787179044,ef3b3dd2a014,-91
1218529790147326,ef3b3dd2e007,-80
1218529830114101,E9BDCC7D8FE6,-94
1218529838831758,ef3b3dd2a020,-82
1218529856932645,ef3b3dd2e006,-97
1218529873651657,ef3b3dd2e009,-78
1218529894367961,E7B2D23D89EC,-86
1218529934843121,ef3b3dd2a016,-94
1218529971048542,ef3b3dd2a008,-72
1218529980790574,ef3b3dd2a013,-86
1218529999782868,ef3b3dd2e003,-93
1218530037084173,ef3b3dd2a009,-68
1218530046904851,ef3b3dd2a020,-84
1218530056611102,ef3b3dd2e007,-79
1218530070058031,ef3b3dd2a012,-85
1218530084340376,ef3b3dd2e009,-74
1218530092255950,ef3b3dd2a018,-92
1218530122703244,ef3b3dd2a015,-91
1218530134476891,ef3b3dd2a016,-87
1218530151423299,F80332EDA645,-94
1218530192135335,ef3b3dd2a013,-89
1218530198569710,ef3b3dd2a006,-80
1218530200550283,ef3b3dd2a014,-94
1218530201613148,ef3b3dd2e007,-77
1218530211558305,ef3b3dd2e003,-100
1218530213382368,ef3b3dd2a002,-89
1218530222665806,ef3b3dd2e008,-92
1218530235790912,E9BDCC7D8FE6,-102
1218530241480444,ef3b3dd2a009,-71
1218530250105392,ef3b3dd2a020,-85
1218530269110186,ef3b3dd2e006,-89
1218530276671385,ef3b3dd2a012,-100
1218530291642063,ef3b3dd2e009,-91
1218530293840709,ef3b3dd2a019,-98
1218530299072012,ef3b3dd2a018,-103
1218530302252273,E7B2D23D89EC,-90
1218530326343942,ef3b3dd2a015,-98
1218530338550766,ef3b3dd2a016,-90
1218530364927123,F80332EDA645,-103
1218530367861810,ef3b3dd2a011,-84
1218530370478998,ef3b3dd2a003,-104
1218530377881551,ef3b3dd2a005,-94
1218530397170355,ef3b3dd2a013,-95
1218530403728689,ef3b3dd2a014,-101
1218530418492961,C69294C41E47,-94
1218530421893639,ef3b3dd2a002,-93
1218530428674369,ef3b3dd2e008,-89
1218530448373485,ef3b3dd2a009,-71
1218530452149892,ef3b3dd2a020,-78
1218530464128903,ef3b3dd2e007,-83
1218530480633645,ef3b3dd2e006,-89
1218530493180937,ef3b3dd2e009,-86
1218530499079792,ef3b3dd2a018,-92
1218530501452865,ef3b3dd2a019,-98
1218530503044324,E7B2D23D89EC,-95
1218530532079118,ef3b3dd2a015,-95
1218530546727349,ef3b3dd2a016,-97
1218530566172716,F80332EDA645,-96
1218530569942508,ef3b3dd2a011,-91
1218530582147613,ef3b3dd2a005,-94
1218530593853343,ef3b3dd2a008,-78
1218530598630531,ef3b3dd2a013,-96
1218530605352720,ef3b3dd2a006,-93
1218530610947772,ef3b3dd2a014,-94
1218530623275638,ef3b3dd2a002,-87
1218530626156524,C69294C41E47,-97
1218530636873191,ef3b3dd2e008,-88
1218530649520901,ef3b3dd2a009,-69
1218530656029183,ef3b3dd2a020,-83
1218530701222573,ef3b3dd2a018,-94
1218530702484448,ef3b3dd2e009,-100
1218530712265959,E7B2D23D89EC,-98
1218530742656223,ef3b3dd2e007,-83
1218530750333046,ef3b3dd2a016,-95
1218530771123153,F80332EDA645,-100
1218530774626174,ef3b3dd2a011,-85
1218530795307634,ef3b3dd2a008,-81
1218530879128893,ef3b3dd2e007,-88
1218530890165404,ef3b3dd2a012,-88
1218530903694416,ef3b3dd2a018,-100
1218530913735615,E7B2D23D89EC,-99
1218530952069056,ef3b3dd2a016,-98
1218530974259944,ef3b3dd2a011,-89
1218530993286404,ef3b3dd2a005,-103
1218530998321092,ef3b3dd2a008,-84
1218531008329530,ef3b3dd2a013,-94
1218531022816251,ef3b3dd2a006,-96
1218531034963387,C69294C41E47,-96
1218531052521358,ef3b3dd2e008,-97
1218531064015578,ef3b3dd2a009,-71
1218531067383391,ef3b3dd2a020,-83
1218531102230790,ef3b3dd2a012,-88
1218531107057769,ef3b3dd2e009,-98
1218531113498864,ef3b3dd2a019,-95
1218531138764491,ef3b3dd2a015,-97
1218531140005898,ef3b3dd2e007,-85
1218531152595118,ef3b3dd2a016,-100
1218531180448089,F80332EDA645,-100
1218531182268506,ef3b3dd2a011,-90
1218531202972883,ef3b3dd2a008,-76
1218531213199343,ef3b3dd2a013,-102
1218531238687001,ef3b3dd2a002,-89
1218531260960233,ef3b3dd2e003,-94
1218531269264921,ef3b3dd2a009,-70
1218531271272734,ef3b3dd2a020,-91
1218531290486850,6859b8e6126b,-102
1218531303284924,ef3b3dd2a012,-90
1218531304436747,ef3b3dd2e006,-95
1218531311968050,ef3b3dd2e009,-97
1218531323492374,E7B2D23D89EC,-101
1218531350978575,ef3b3dd2a015,-98
1218531381031078,F80332EDA645,-96
1218531391482850,ef3b3dd2a011,-93
1218531411334519,ef3b3dd2e007,-87
1218531431567281,ef3b3dd2a014,-98
1218531515013643,ef3b3dd2e006,-96
1218531519170727,ef3b3dd2a012,-100
1218531525498905,ef3b3dd2e009,-102
1218531544435990,ef3b3dd2e007,-96
1218531583776307,F80332EDA645,-102
1218531598948183,ef3b3dd2a011,-93
1218531601025735,ef3b3dd2a005,-100
1218531612773237,ef3b3dd2a008,-84
1218531642106677,ef3b3dd2a006,-96
1218531645497146,ef3b3dd2a002,-91
1218531672872565,ef3b3dd2e007,-97
1218531729062988,ef3b3dd2a012,-92
1218531766419866,ef3b3dd2a016,-98
1218531821278986,ef3b3dd2a013,-98
1218531823639351,ef3b3dd2a008,-90
1218531851083729,ef3b3dd2a002,-92
1218531885360972,ef3b3dd2a009,-77
1218531886827639,ef3b3dd2e008,-98
1218531889455347,ef3b3dd2a020,-89
1218531897782432,ef3b3dd2e003,-99
1218531934450039,ef3b3dd2a012,-87
1218531941243217,ef3b3dd2e007,-91
1218531954559156,ef3b3dd2e009,-94
1218532012308120,ef3b3dd2a005,-91
1218532030431299,ef3b3dd2a013,-91
1218532081290731,ef3b3dd2e007,-88
1218532091435003,ef3b3dd2a020,-90
1218532133201101,ef3b3dd2a019,-95
1218532149008915,E7B2D23D89EC,-102
1218532208507775,ef3b3dd2a003,-101
1218532214120224,ef3b3dd2a005,-98
1218532218713036,ef3b3dd2a011,-93
1218532220640172,ef3b3dd2e007,-88
1218532224826422,ef3b3dd2a008,-82
1218532230198715,ef3b3dd2a013,-96
1218532238634966,ef3b3dd2a014,-100
1218532260487989,C69294C41E47,-96
1218532270532312,ef3b3dd2a006,-93
1218532293123877,ef3b3dd2a020,-89
1218532301395545,ef3b3dd2a009,-75
