431567236958527,ef3b3dd2a018,-89
431567238238214,ef3b3dd2a012,-80
431567290076396,ef3b3dd2a009,-77
431567291867022,ef3b3dd2e007,-86
431567293553688,ef3b3dd2e006,-85
431567323346348,ef3b3dd2a016,-98
431567366463592,ef3b3dd2e008,-92
431567393401667,ef3b3dd2a020,-87
431567397513334,6859b8e6126b,-95
431567401719428,ef3b3dd2a005,-85
431567410004273,ef3b3dd2a015,-89
431567419368909,E7B2D23D89EC,-84
431567453796621,ef3b3dd2a012,-83
431567518954700,ef3b3dd2a013,-85
431567549642047,ef3b3dd2a008,-78
431567557884548,ef3b3dd2e007,-87
431567594047208,ef3b3dd2a019,-97
431567610903824,ef3b3dd2a015,-89
431567614750387,ef3b3dd2a005,-78
431567616337002,ef3b3dd2a011,-71
431567621903096,E7B2D23D89EC,-86
431567639686588,ef3b3dd2e003,-86
431567641467890,E9BDCC7D8FE6,-92
431567648772422,ef3b3dd2a012,-83
431567657613152,ef3b3dd2a002,-79
431567672931070,ef3b3dd2a006,-83
431567702896750,F80332EDA645,-90
431567704477844,ef3b3dd2e007,-87
431567709815344,ef3b3dd2e009,-91
431567710470761,ef3b3dd2e006,-90
431567740333108,ef3b3dd2a013,-86
431567742840296,ef3b3dd2a016,-95
431567750144724,ef3b3dd2a008,-81
431567764541235,ef3b3dd2a014,-87
431567792277280,C69294C41E47,-90
431567811291344,ef3b3dd2a019,-92
431567818126345,ef3b3dd2a011,-71
431567823538272,E7B2D23D89EC,-95
431567828006190,ef3b3dd2e007,-89
431567859066661,ef3b3dd2a012,-91
431567862375828,ef3b3dd2a018,-93
431567865202339,ef3b3dd2a002,-82
431567872425882,ef3b3dd2a006,-83
431567897345519,6859b8e6126b,-96
431567914276771,ef3b3dd2e009,-92
431567916554063,ef3b3dd2e006,-91
431567937680003,ef3b3dd2a013,-88
431567956048234,ef3b3dd2e007,-92
431568011077093,ef3b3dd2a019,-98
431568027920637,ef3b3dd2a011,-81
431568042569284,ef3b3dd2a015,-98
431568047374649,ef3b3dd2a005,-84
431568058684702,ef3b3dd2e003,-86
431568065415588,ef3b3dd2a002,-80
431568068776422,ef3b3dd2a012,-81
431568078930433,ef3b3dd2a006,-91
431568092252831,ef3b3dd2a009,-80
431568095669966,ef3b3dd2e007,-89
431568112597676,F80332EDA645,-89
431568126711324,ef3b3dd2e009,-90
431568131969501,ef3b3dd2e006,-93
431568144732992,ef3b3dd2a013,-91
431568167011119,ef3b3dd2a008,-83
431568177824974,ef3b3dd2a014,-82
431568195249612,ef3b3dd2e008,-88
431568224307479,ef3b3dd2a019,-92
431568226675604,ef3b3dd2a011,-86
431568230317948,ef3b3dd2e007,-84
431568235584459,ef3b3dd2a005,-86
431568236915501,E7B2D23D89EC,-90
431568253662430,E9BDCC7D8FE6,-95
431568258155243,ef3b3dd2a003,-95
431568265542171,ef3b3dd2a002,-82
431568271246025,ef3b3dd2a012,-80
431568277438005,ef3b3dd2e003,-87
431568282339412,ef3b3dd2a006,-82
431568313183738,F80332EDA645,-85
431568328269052,ef3b3dd2e009,-96
431568360934836,ef3b3dd2a016,-92
431568367037181,ef3b3dd2a013,-95
431568369325566,ef3b3dd2e007,-84
431568373878484,ef3b3dd2a008,-84
431568378491661,ef3b3dd2a014,-87
431568423626249,C69294C41E47,-99
431568435293698,ef3b3dd2a011,-74
431568445909532,ef3b3dd2a015,-89
431568448233074,E7B2D23D89EC,-100
431568457087398,E9BDCC7D8FE6,-94
431568469417035,ef3b3dd2a012,-79
431568477079171,ef3b3dd2a018,-86
431568510184799,ef3b3dd2a009,-72
431568540765896,ef3b3dd2e009,-92
431568558334387,ef3b3dd2a013,-81
431568560788086,ef3b3dd2a016,-99
431568581779233,ef3b3dd2a014,-80
431568609252570,ef3b3dd2e008,-86
431568617075956,ef3b3dd2a019,-89
431568639498510,ef3b3dd2a011,-64
431568644702729,ef3b3dd2a015,-92
431568659114658,ef3b3dd2a005,-85
431568673666013,ef3b3dd2a002,-80
431568677108774,ef3b3dd2a012,-76
431568682790233,ef3b3dd2a018,-82
431568692560494,ef3b3dd2e003,-83
431568699406381,ef3b3dd2a006,-86
431568792756754,ef3b3dd2a014,-82
431568824318945,C69294C41E47,-90
431568842179416,ef3b3dd2a011,-65
431568844692697,ef3b3dd2a015,-86
431568855557959,ef3b3dd2a005,-93
431568864398116,E9BDCC7D8FE6,-85
431568875310669,ef3b3dd2a002,-75
431568897989994,ef3b3dd2a012,-74
431568899948432,6859b8e6126b,-92
431568905693953,ef3b3dd2e003,-85
431568919325309,ef3b3dd2a009,-82
431568958888281,ef3b3dd2e009,-90
431568966562293,ef3b3dd2a013,-73
431568976875262,ef3b3dd2a016,-87
431568979613804,ef3b3dd2a008,-80
431568990499587,ef3b3dd2a014,-76
431569014703235,ef3b3dd2e008,-89
431569024762142,ef3b3dd2a020,-90
431569026466153,ef3b3dd2e007,-93
431569047050582,ef3b3dd2a015,-86
431569060131156,ef3b3dd2a005,-86
431569067408136,E9BDCC7D8FE6,-94
431569091936472,ef3b3dd2a002,-83
431569094127514,ef3b3dd2a018,-87
431569129776059,ef3b3dd2a009,-92
431569130914496,ef3b3dd2e003,-82
431569160510489,ef3b3dd2e009,-91
431569188239398,ef3b3dd2a008,-78
431569198957628,ef3b3dd2a014,-87
431569223635495,ef3b3dd2e008,-97
431569227346173,C69294C41E47,-97
431569233467684,ef3b3dd2a020,-98
431569242535081,ef3b3dd2a011,-62
431569247668362,ef3b3dd2a015,-84
431569265408052,E7B2D23D89EC,-82
431569274482532,E9BDCC7D8FE6,-89
431569288689773,ef3b3dd2a002,-93
431569306111129,ef3b3dd2a012,-76
431569314755661,ef3b3dd2a006,-95
431569329204620,ef3b3dd2e003,-88
431569334554361,F80332EDA645,-84
431569375036187,ef3b3dd2a013,-77
431569392779679,ef3b3dd2a016,-87
431569394748846,6859b8e6126b,-96
431569404355461,ef3b3dd2a014,-80
431569419525671,ef3b3dd2e007,-87
431569429733068,ef3b3dd2a020,-101
431569431101506,ef3b3dd2a019,-92
431569435550412,ef3b3dd2e008,-92
431569437539162,C69294C41E47,-99
431569472854791,E7B2D23D89EC,-92
431569475149479,ef3b3dd2a005,-81
431569476861771,E9BDCC7D8FE6,-99
431569483414115,ef3b3dd2a003,-100
431569503541773,ef3b3dd2a002,-86
431569511678597,ef3b3dd2a018,-85
431569526275213,ef3b3dd2a009,-80
431569539997350,F80332EDA645,-81
431569541720579,ef3b3dd2e007,-96
431569564609956,ef3b3dd2e009,-96
431569568901103,ef3b3dd2e006,-94
431569579442770,ef3b3dd2a013,-74
431569598652199,ef3b3dd2a008,-76
431569636255432,ef3b3dd2e008,-87
431569638285276,C69294C41E47,-96
431569654456267,ef3b3dd2a011,-65
431569657221997,ef3b3dd2a015,-82
431569675839655,ef3b3dd2a005,-81
431569677466218,E9BDCC7D8FE6,-90
431569692023823,ef3b3dd2a002,-80
431569700358668,ef3b3dd2a018,-86
431569714455180,ef3b3dd2a012,-73
431569739345547,ef3b3dd2e003,-84
431569742247943,F80332EDA645,-83
431569775320498,ef3b3dd2e009,-90
431569805118991,ef3b3dd2a016,-84
431569805763157,ef3b3dd2e007,-99
431569807176387,ef3b3dd2a008,-80
431569820552846,ef3b3dd2a014,-89
431569848226547,ef3b3dd2a019,-91
431569850099516,ef3b3dd2e008,-92
431569880258946,E7B2D23D89EC,-77
431569888109624,ef3b3dd2a005,-90
431569902737750,6859b8e6126b,-93
431569920998065,ef3b3dd2a012,-71
431569935061035,ef3b3dd2a006,-90
431569944973223,ef3b3dd2e007,-86
431569947252755,ef3b3dd2e003,-88
431569950190724,F80332EDA645,-81
431569984913852,ef3b3dd2e006,-92
431570004615261,ef3b3dd2a013,-77
431570006048959,ef3b3dd2e009,-98
431570012141824,ef3b3dd2a016,-87
431570015324793,ef3b3dd2a008,-78
431570077827768,ef3b3dd2e007,-87
431570084976831,E7B2D23D89EC,-78
431570091635842,ef3b3dd2a003,-96
431570095450009,ef3b3dd2a005,-85
431570096026988,E9BDCC7D8FE6,-92
431570111901209,ef3b3dd2a018,-81
431570119471157,ef3b3dd2a012,-71
431570133669701,ef3b3dd2a009,-83
431570142139858,ef3b3dd2a006,-85
431570146554285,F80332EDA645,-87
431570169916787,ef3b3dd2e003,-85
431570192825696,ef3b3dd2a013,-74
431570207895854,ef3b3dd2e009,-92
431570211825490,ef3b3dd2a016,-84
431570212787208,ef3b3dd2e007,-87
431570216509865,ef3b3dd2a008,-85
431570233523044,ef3b3dd2a014,-86
431570245477368,C69294C41E47,-94
431570260427057,ef3b3dd2a020,-88
431570281337424,ef3b3dd2a011,-68
431570286354976,E7B2D23D89EC,-78
431570293291591,ef3b3dd2a003,-96
431570293788883,E9BDCC7D8FE6,-97
431570311498677,ef3b3dd2a018,-83
431570320211334,ef3b3dd2a012,-74
431570332291543,ef3b3dd2e007,-90
431570342190711,ef3b3dd2a006,-85
431570356587796,F80332EDA645,-95
431570366290297,ef3b3dd2e003,-84
431570394025924,6859b8e6126b,-93
431570453703326,C69294C41E47,-92
431570463785306,ef3b3dd2a019,-97
431570474012287,ef3b3dd2a015,-85
431570494580882,E7B2D23D89EC,-80
431570497964112,ef3b3dd2a003,-93
431570499599164,ef3b3dd2a002,-82
431570505652133,ef3b3dd2a005,-82
431570516895051,ef3b3dd2a018,-84
431570521605156,ef3b3dd2a012,-84
431570539570939,ef3b3dd2a009,-88
431570543726929,ef3b3dd2a006,-80
431570557989066,F80332EDA645,-88
431570568002296,ef3b3dd2e003,-87
431570608366362,ef3b3dd2a013,-78
431570612828134,ef3b3dd2e007,-89
431570613970321,ef3b3dd2e006,-90
431570623718291,ef3b3dd2e009,-94
431570638899751,ef3b3dd2a014,-93
431570657530013,C69294C41E47,-91
431570662759805,ef3b3dd2a020,-90
431570671663712,ef3b3dd2a019,-100
431570674081421,ef3b3dd2a015,-80
431570701923663,E7B2D23D89EC,-81
431570703383716,E9BDCC7D8FE6,-89
431570711907154,ef3b3dd2a003,-95
431570713811998,ef3b3dd2a005,-81
431570721792780,ef3b3dd2a002,-84
431570738717782,ef3b3dd2a012,-78
431570740048407,ef3b3dd2e007,-89
431570743619761,ef3b3dd2a006,-82
431570746610126,ef3b3dd2a009,-89
431570769398306,F80332EDA645,-78
431570808704768,ef3b3dd2a013,-78
431570818268310,ef3b3dd2a016,-85
431570839827792,ef3b3dd2a014,-85
431570862135659,C69294C41E47,-96
431570875065087,ef3b3dd2e007,-85
431570876985764,ef3b3dd2a019,-91
431570877646129,ef3b3dd2e008,-90
431570890761130,ef3b3dd2a015,-80
431570900377694,E7B2D23D89EC,-83
431570931170665,ef3b3dd2a018,-82
431570934061655,ef3b3dd2a012,-78
431570946154052,ef3b3dd2a009,-72
431570969464003,F80332EDA645,-85
431570990323744,ef3b3dd2e003,-88
431571008009423,ef3b3dd2a013,-76
431571014289528,ef3b3dd2e007,-83
431571029306248,ef3b3dd2a016,-91
431571030713696,ef3b3dd2e006,-92
431571032521717,ef3b3dd2e009,-91
431571073613232,ef3b3dd2a020,-88
431571080637868,ef3b3dd2a019,-94
431571086772243,ef3b3dd2a011,-76
431571095515734,ef3b3dd2a015,-83
431571096787713,ef3b3dd2e008,-91
431571104611776,E7B2D23D89EC,-78
431571111778965,ef3b3dd2a003,-94
431571123448497,ef3b3dd2a002,-78
431571125754747,ef3b3dd2a005,-84
431571133589383,ef3b3dd2a018,-83
431571143902197,ef3b3dd2a012,-76
431571144454332,ef3b3dd2e007,-86
431571147483343,ef3b3dd2a009,-80
431571150983604,ef3b3dd2a006,-84
431571172280742,F80332EDA645,-98
431571237515592,ef3b3dd2e009,-93
431571244095019,ef3b3dd2a014,-76
431571263788511,C69294C41E47,-90
431571280243148,ef3b3dd2c001,-102
431571284454815,ef3b3dd2e007,-87
431571290063670,ef3b3dd2a019,-92
431571294553618,ef3b3dd2a015,-90
431571353972530,ef3b3dd2a012,-81
431571361500500,ef3b3dd2a009,-76
431571374135032,F80332EDA645,-82
431571422976339,ef3b3dd2a013,-75
431571438111653,ef3b3dd2e009,-88
431571440372383,ef3b3dd2e006,-91
431571445298790,ef3b3dd2a014,-76
431571469294209,C69294C41E47,-86
431571486419419,ef3b3dd2c001,-101
431571495286034,ef3b3dd2a019,-92
431571503567754,ef3b3dd2e008,-90
431571519945724,E9BDCC7D8FE6,-89
431571521384318,E7B2D23D89EC,-72
431571541039528,ef3b3dd2a005,-89
431571544838852,ef3b3dd2a018,-88
431571554194477,ef3b3dd2e007,-87
431571563153020,ef3b3dd2a009,-77
431571569500521,ef3b3dd2a006,-93
431571624152349,ef3b3dd2a013,-78
431571625382557,ef3b3dd2a016,-90
431571644153757,ef3b3dd2a008,-72
431571651881466,ef3b3dd2a014,-79
431571684842615,ef3b3dd2e007,-88
431571706381836,ef3b3dd2a020,-90
431571709328347,ef3b3dd2a019,-89
431571711445066,ef3b3dd2e008,-94
431571735720954,ef3b3dd2a002,-96
431571737732777,ef3b3dd2a003,-100
431571745910278,ef3b3dd2a005,-94
431571760668977,ef3b3dd2a018,-89
431571767501790,ef3b3dd2a012,-87
431571771377572,ef3b3dd2a009,-90
431571789931324,F80332EDA645,-83
431571814478410,ef3b3dd2e007,-94
431571832887266,ef3b3dd2a016,-93
431571853336174,ef3b3dd2a008,-71
431571855346591,ef3b3dd2e006,-85
431571857014508,ef3b3dd2e009,-86
431571878277114,ef3b3dd2c001,-97
431571878808260,C69294C41E47,-95
431571904573939,ef3b3dd2a019,-91
431571905966023,ef3b3dd2a020,-94
431571907368054,ef3b3dd2a011,-84
431571907973836,ef3b3dd2e008,-90
431571933930713,ef3b3dd2a002,-87
431571935216599,E7B2D23D89EC,-77
431571953401653,ef3b3dd2e007,-85
431571963018112,ef3b3dd2a018,-84
431571969363581,ef3b3dd2a012,-83
431571973854207,ef3b3dd2a009,-74
431571992159313,F80332EDA645,-82
431572034307859,ef3b3dd2a013,-77
431572040403693,ef3b3dd2a016,-96
431572058657340,ef3b3dd2a008,-85
431572064930570,ef3b3dd2e006,-95
431572088398541,ef3b3dd2c001,-94
431572089081041,ef3b3dd2e007,-97
431572111076043,ef3b3dd2a015,-84
431572112891304,ef3b3dd2a011,-82
431572134789744,E7B2D23D89EC,-80
431572165197872,ef3b3dd2a005,-79
431572173305060,ef3b3dd2a009,-78
431572178214383,ef3b3dd2a006,-91
431572196616937,F80332EDA645,-80
431572240742410,ef3b3dd2a016,-85
431572251849234,ef3b3dd2a014,-80
431572270689913,ef3b3dd2a008,-82
431572274690591,ef3b3dd2e006,-88
431572277736216,ef3b3dd2c001,-96
431572288685592,C69294C41E47,-97
431572315015439,ef3b3dd2a015,-83
431572337887837,E9BDCC7D8FE6,-88
431572342647889,E7B2D23D89EC,-76
431572354731224,ef3b3dd2e007,-94
431572370168986,ef3b3dd2a005,-80
431572392747061,ef3b3dd2a018,-99
431572398413728,ef3b3dd2a006,-88
431572405173208,F80332EDA645,-87
431572441206128,ef3b3dd2a013,-84
431572443490868,ef3b3dd2a016,-83
431572453058525,ef3b3dd2a014,-80
431572470942590,ef3b3dd2a008,-77
431572478734570,ef3b3dd2e007,-86
431572487002383,ef3b3dd2c001,-97
431572514651761,ef3b3dd2a019,-101
431572516328896,ef3b3dd2a015,-89
431572535183221,ef3b3dd2a011,-80
431572544241451,ef3b3dd2a002,-87
431572544669159,E7B2D23D89EC,-79
431572546253274,E9BDCC7D8FE6,-89
431572557554577,ef3b3dd2a003,-95
431572643426773,ef3b3dd2a016,-88
431572646225576,ef3b3dd2a013,-82
431572663249328,ef3b3dd2a014,-87
431572667133911,ef3b3dd2e003,-85
431572677586256,ef3b3dd2a008,-71
431572700351102,ef3b3dd2e009,-88
431572721805844,ef3b3dd2a019,-91
431572725720636,ef3b3dd2a015,-87
431572733420897,ef3b3dd2a011,-82
431572738415377,ef3b3dd2e008,-82
431572743959127,ef3b3dd2a002,-86
431572744944909,ef3b3dd2e007,-96
431572756525066,E9BDCC7D8FE6,-90
431572777355224,ef3b3dd2a018,-98
431572786333038,ef3b3dd2a012,-87
431572792518038,ef3b3dd2a009,-75
431572798620799,ef3b3dd2a006,-81
431572820950906,F80332EDA645,-80
431572853061794,ef3b3dd2a013,-86
431572874101432,ef3b3dd2e007,-86
431572874847734,ef3b3dd2e003,-88
431572897314507,C69294C41E47,-92
431572908007477,ef3b3dd2e006,-90
431572909255185,ef3b3dd2e009,-82
431572923141645,ef3b3dd2a015,-86
431572929871958,ef3b3dd2a019,-96
431572941080032,ef3b3dd2a011,-90
431572947312220,ef3b3dd2a002,-80
431572953607950,ef3b3dd2a020,-92
431572955211961,ef3b3dd2e008,-82
431572963960503,E7B2D23D89EC,-95
431572974611077,ef3b3dd2a003,-92
431572990521548,ef3b3dd2a018,-91
431573001906601,ef3b3dd2a012,-84
431573008503633,ef3b3dd2a006,-83
431573010491341,ef3b3dd2e007,-89
431573028430562,F80332EDA645,-78
431573061900253,ef3b3dd2a016,-82
431573088183016,ef3b3dd2a008,-84
431573104177965,C69294C41E47,-85
431573131744791,ef3b3dd2a015,-90
431573132660885,ef3b3dd2e007,-96
431573156689950,ef3b3dd2e008,-80
431573169065003,ef3b3dd2a002,-76
431573170655211,E9BDCC7D8FE6,-96
431573171485628,E7B2D23D89EC,-88
431573175283701,ef3b3dd2a003,-93
431573192040422,ef3b3dd2a005,-72
431573207956673,ef3b3dd2a009,-74
431573212143705,ef3b3dd2a012,-84
431573226146311,ef3b3dd2a006,-82
431573238640479,F80332EDA645,-79
431573261914387,ef3b3dd2a016,-84
431573266540065,ef3b3dd2a013,-88
431573272970951,ef3b3dd2e007,-81
431573304923558,ef3b3dd2a008,-77
431573305987048,ef3b3dd2e003,-86
431573311119548,C69294C41E47,-80
431573319404185,ef3b3dd2e006,-90
431573330541790,ef3b3dd2a015,-89
431573340454968,ef3b3dd2a011,-74
431573344598614,ef3b3dd2a019,-92
431573350951011,ef3b3dd2e008,-85
431573361268720,ef3b3dd2a002,-82
431573369542523,E7B2D23D89EC,-92
431573395108671,ef3b3dd2a005,-73
431573404784922,ef3b3dd2a012,-76
431573410822006,ef3b3dd2a009,-75
431573423327476,ef3b3dd2a006,-77
431573436302269,F80332EDA645,-82
431573465686595,ef3b3dd2a016,-85
431573500480817,ef3b3dd2a008,-72
431573504428578,ef3b3dd2e003,-86
431573515595142,C69294C41E47,-78
431573528774935,ef3b3dd2e007,-89
431573535719935,ef3b3dd2e006,-85
431573540268529,ef3b3dd2a015,-88
431573541492540,ef3b3dd2a011,-83
431573560220354,ef3b3dd2e008,-80
431573569789887,ef3b3dd2a002,-80
431573575123064,E7B2D23D89EC,-96
431573592028795,ef3b3dd2a003,-92
431573596945462,ef3b3dd2a005,-79
431573600029369,ef3b3dd2a012,-82
431573609993484,ef3b3dd2a009,-74
431573621823642,ef3b3dd2a006,-76
431573647321301,F80332EDA645,-81
431573667017553,ef3b3dd2a016,-80
431573667864063,ef3b3dd2e007,-82
431573672724689,ef3b3dd2a014,-86
431573686354065,ef3b3dd2c001,-98
431573708746203,ef3b3dd2a008,-70
431573710507192,ef3b3dd2e003,-86
431573722952819,C69294C41E47,-83
431573753026936,ef3b3dd2a011,-80
431573771046730,ef3b3dd2a020,-90
431573772780688,ef3b3dd2a002,-82
431573801209701,ef3b3dd2a005,-70
431573826084860,ef3b3dd2a009,-74
431573834330538,ef3b3dd2a006,-90
431573854004186,F80332EDA645,-77
431573928781277,C69294C41E47,-83
431573941975184,ef3b3dd2e006,-91
431573947380601,ef3b3dd2a015,-82
431573956539769,ef3b3dd2a011,-95
431573976211646,ef3b3dd2a002,-88
431573976921281,ef3b3dd2e008,-85
431573988646543,E7B2D23D89EC,-85
431574022639567,ef3b3dd2a009,-70
431574039195610,ef3b3dd2a006,-82
431574053282122,F80332EDA645,-80
431574075194624,ef3b3dd2e007,-89
431574083896709,ef3b3dd2a016,-83
431574085484678,ef3b3dd2a013,-87
431574120966608,ef3b3dd2e003,-82
431574125179057,ef3b3dd2a008,-71
431574138253537,C69294C41E47,-94
431574161767550,ef3b3dd2a015,-88
431574166081092,ef3b3dd2a011,-84
431574169915259,ef3b3dd2a019,-93
431574177927812,ef3b3dd2a020,-81
431574206420783,ef3b3dd2e007,-93
431574209648440,ef3b3dd2a012,-82
431574218968753,ef3b3dd2a005,-71
431574230947973,ef3b3dd2a009,-70
431574245762662,ef3b3dd2a006,-77
431574257591830,F80332EDA645,-80
431574285731260,ef3b3dd2a013,-83
431574300196782,ef3b3dd2a016,-84
431574304231418,ef3b3dd2a014,-92
431574327873087,ef3b3dd2a008,-74
431574337640848,ef3b3dd2e007,-89
431574340738818,C69294C41E47,-90
431574365345487,ef3b3dd2a011,-74
431574385943978,ef3b3dd2a020,-85
431574393013562,ef3b3dd2a002,-76
431574400077626,E7B2D23D89EC,-82
431574404828043,6859b8e6126b,-96
431574413665439,ef3b3dd2e008,-84
431574418613982,ef3b3dd2a012,-82
431574423451430,ef3b3dd2a003,-92
431574438999452,ef3b3dd2a009,-71
431574484873051,F80332EDA645,-86
431574489673989,ef3b3dd2e007,-88
431574491030239,ef3b3dd2a013,-84
431574493068208,ef3b3dd2a016,-86
431574537896858,ef3b3dd2a008,-83
431574538556494,ef3b3dd2e003,-81
431574547220453,C69294C41E47,-83
431574560196496,ef3b3dd2a015,-92
431574568245455,ef3b3dd2e006,-100
431574570989674,ef3b3dd2a011,-71
431574593370718,ef3b3dd2a002,-86
431574614314366,ef3b3dd2e007,-82
431574625412440,ef3b3dd2a005,-73
431574632072284,ef3b3dd2a003,-90
431574635349524,ef3b3dd2a009,-66
431574662834943,ef3b3dd2a006,-77
431574664031194,F80332EDA645,-81
431574696255624,ef3b3dd2a016,-88
431574701898176,ef3b3dd2a014,-94
431574742699431,ef3b3dd2e003,-91
431574753778755,ef3b3dd2a008,-73
431574754431567,ef3b3dd2e007,-82
431574773475996,ef3b3dd2a015,-86
431574776206726,ef3b3dd2a019,-90
431574779833601,ef3b3dd2e006,-90
431574789464071,E9BDCC7D8FE6,-96
431574813386365,E7B2D23D89EC,-80
431574826971158,ef3b3dd2a012,-79
431574835076523,ef3b3dd2e008,-86
431574846019285,ef3b3dd2a005,-78
431574851255535,ef3b3dd2a003,-90
431574860348140,ef3b3dd2a018,-88
431574879297517,ef3b3dd2a006,-80
431574884886841,F80332EDA645,-94
431574892090070,ef3b3dd2e007,-86
431574907543874,ef3b3dd2a016,-95
431574923668303,ef3b3dd2a014,-90
431574943464711,ef3b3dd2e003,-88
431574952833358,C69294C41E47,-80
431574960680911,ef3b3dd2a008,-70
431574989375288,ef3b3dd2e006,-85
431574992861851,ef3b3dd2a020,-84
431574994844820,E9BDCC7D8FE6,-91
431575000826800,ef3b3dd2a002,-87
431575008132217,ef3b3dd2e007,-89
431575040755971,ef3b3dd2a018,-100
431575058342170,ef3b3dd2a009,-67
431575069197848,F80332EDA645,-78
431575099691237,ef3b3dd2a013,-87
431575105069258,ef3b3dd2a016,-90
431575223425572,E7B2D23D89EC,-83
431575230643177,ef3b3dd2a012,-80
431575241312866,ef3b3dd2e008,-86
431575261903805,ef3b3dd2a009,-66
431575266214743,ef3b3dd2e007,-82
431575272624171,ef3b3dd2a006,-82
431575274777713,F80332EDA645,-76
431575309992039,ef3b3dd2a013,-83
431575321995686,ef3b3dd2a016,-92
431575364698972,C69294C41E47,-76
431575373711993,ef3b3dd2e003,-95
431575386859651,ef3b3dd2a011,-69
431575394856787,ef3b3dd2a019,-89
431575396961371,ef3b3dd2e007,-82
431575398487413,ef3b3dd2a020,-87
431575408116841,E9BDCC7D8FE6,-92
431575412324497,ef3b3dd2a002,-86
431575436095802,ef3b3dd2a012,-74
431575441288771,ef3b3dd2a003,-95
431575445659448,ef3b3dd2e008,-84
431575455630543,ef3b3dd2a018,-84
431575478302525,ef3b3dd2a006,-84
431575478942004,F80332EDA645,-79
431575494692266,ef3b3dd2e009,-95
431575508780809,ef3b3dd2a013,-83
431575531704926,ef3b3dd2a014,-84
431575536486228,ef3b3dd2a016,-91
431575568657690,ef3b3dd2a008,-79
431575585005817,ef3b3dd2a015,-88
431575588538838,ef3b3dd2a011,-67
431575611954205,ef3b3dd2e006,-86
431575625478321,ef3b3dd2a002,-83
431575627217383,E7B2D23D89EC,-76
431575641888895,ef3b3dd2a012,-85
431575657480615,ef3b3dd2e007,-92
431575662616710,ef3b3dd2a005,-80
431575671703429,ef3b3dd2a009,-67
431575678594315,F80332EDA645,-79
431575689932598,ef3b3dd2a006,-91
431575717326611,ef3b3dd2a013,-82
431575722406976,ef3b3dd2a014,-85
431575725905206,ef3b3dd2a016,-99
431575785005576,C69294C41E47,-74
431575804248495,ef3b3dd2a011,-67
431575806169380,ef3b3dd2e003,-85
431575809303651,ef3b3dd2a019,-95
431575821546934,ef3b3dd2e006,-82
431575831982039,ef3b3dd2a002,-84
431575832560581,E7B2D23D89EC,-82
431575852385895,ef3b3dd2a012,-80
431575887090586,ef3b3dd2a009,-67
431575899600692,ef3b3dd2a006,-88
431575901341108,6859b8e6126b,-89
431575920951579,ef3b3dd2a013,-80
431575929972153,ef3b3dd2e007,-84
431575935928820,ef3b3dd2a016,-94
431575970843251,ef3b3dd2a008,-92
431576006427265,ef3b3dd2a011,-67
431576007746432,ef3b3dd2a015,-84
431576009028932,ef3b3dd2a020,-86
431576011127734,ef3b3dd2a019,-92
431576012926172,ef3b3dd2e006,-85
431576037654768,ef3b3dd2a002,-83
431576038644299,E7B2D23D89EC,-82
431576057977687,ef3b3dd2a012,-84
431576069666281,ef3b3dd2e007,-83
431576070916542,ef3b3dd2e008,-86
431576077478053,ef3b3dd2a003,-96
431576093911753,ef3b3dd2a009,-66
431576101966441,ef3b3dd2a006,-98
431576130573163,ef3b3dd2a014,-91
431576171433635,ef3b3dd2a008,-74
431576194891815,ef3b3dd2e007,-80
