97556729287974,ef3b3dd2a008,-76
97556744822820,ef3b3dd2a020,-71
97556770258343,ef3b3dd2a011,-93
97556778991834,ef3b3dd2a005,-86
97556779493344,ef3b3dd2e006,-92
97556781414073,ef3b3dd2e007,-84
97556787828032,F80332EDA645,-94
97556795635950,ef3b3dd2a015,-91
97556809056837,ef3b3dd2a009,-71
97556824211890,ef3b3dd2a003,-92
97556828922307,ef3b3dd2a013,-92
97556838741840,ef3b3dd2a016,-93
97556843219705,ef3b3dd2e009,-82
97556866729707,C69294C41E47,-92
97556869598301,ef3b3dd2a014,-90
97556909994815,ef3b3dd2a006,-86
97556917979764,ef3b3dd2e008,-94
97556921259139,ef3b3dd2e007,-80
97556932169557,ef3b3dd2a008,-77
97556947052632,ef3b3dd2a012,-89
97556954858830,ef3b3dd2a020,-72
97556978824718,ef3b3dd2a011,-97
97556986429823,F80332EDA645,-90
97557017139774,ef3b3dd2a009,-71
97557029091754,E7B2D23D89EC,-92
97557030503890,6859b8e6126b,-100
97557034592015,ef3b3dd2a013,-85
97557043098110,ef3b3dd2e009,-81
97557045506287,ef3b3dd2e007,-84
97557078302905,ef3b3dd2a014,-89
97557090721865,ef3b3dd2e003,-94
97557106953116,ef3b3dd2a006,-86
97557125089368,ef3b3dd2e008,-79
97557134071765,ef3b3dd2a008,-74
97557152854735,ef3b3dd2a020,-73
97557156702392,ef3b3dd2a012,-92
97557157136767,E9BDCC7D8FE6,-92
97557183190780,ef3b3dd2a005,-89
97557188907656,ef3b3dd2a011,-88
97557200518751,ef3b3dd2a015,-84
97557239063754,ef3b3dd2a013,-84
97557239475109,E7B2D23D89EC,-97
97557243684953,ef3b3dd2e009,-84
97557280473446,ef3b3dd2a002,-77
97557312226783,ef3b3dd2a006,-91
97557322224388,ef3b3dd2e008,-82
97557343121994,ef3b3dd2a008,-70
97557355792881,ef3b3dd2a020,-74
97557360250433,ef3b3dd2a012,-89
97557391649186,ef3b3dd2a005,-88
97557399383145,F80332EDA645,-98
97557453739661,ef3b3dd2e009,-94
97557488788779,ef3b3dd2a014,-86
97557495407478,ef3b3dd2a002,-76
97557511601802,ef3b3dd2e003,-92
97557534361232,ef3b3dd2a006,-84
97557542072691,ef3b3dd2e008,-85
97557557669672,ef3b3dd2a008,-74
97557565222016,ef3b3dd2a012,-90
97557591002331,ef3b3dd2e007,-78
97557593197644,ef3b3dd2a005,-82
97557595983842,ef3b3dd2a011,-85
97557608777020,ef3b3dd2a015,-89
97557612931188,ef3b3dd2a018,-95
97557624685668,ef3b3dd2a009,-67
97557645095826,E7B2D23D89EC,-91
97557661067286,ef3b3dd2e009,-86
97557691824425,ef3b3dd2a014,-87
97557696178331,ef3b3dd2e003,-87
97557721395417,ef3b3dd2a006,-78
97557727788855,ef3b3dd2e008,-82
97557747186045,ef3b3dd2a008,-70
97557762246879,ef3b3dd2a012,-85
97557768158338,ef3b3dd2a020,-80
97557768590838,E9BDCC7D8FE6,-99
97557798672508,ef3b3dd2a005,-85
97557801110321,ef3b3dd2a011,-88
97557805815373,F80332EDA645,-88
97557811897666,ef3b3dd2e006,-93
97557827389646,ef3b3dd2a015,-89
97557832345272,ef3b3dd2a018,-96
97557846866159,ef3b3dd2e007,-78
97557866770275,ef3b3dd2e009,-86
97557890743871,ef3b3dd2a014,-87
97557891324757,C69294C41E47,-97
97557909100540,ef3b3dd2e003,-92
97557953836430,ef3b3dd2a008,-72
97557965861483,ef3b3dd2a012,-82
97557973827578,E9BDCC7D8FE6,-98
97557976428724,ef3b3dd2e007,-80
97558004369351,ef3b3dd2a011,-87
97558005543518,ef3b3dd2a005,-81
97558007078154,F80332EDA645,-100
97558027822166,ef3b3dd2e006,-99
97558030883573,ef3b3dd2a009,-69
97558054578940,ef3b3dd2a013,-88
97558060090972,E7B2D23D89EC,-97
97558080532797,ef3b3dd2e009,-90
97558097919934,C69294C41E47,-97
97558105558476,ef3b3dd2a002,-73
97558113873269,ef3b3dd2e003,-89
97558117222436,ef3b3dd2e007,-79
97558135726813,ef3b3dd2a006,-90
97558156174367,ef3b3dd2a008,-70
97558169476712,ef3b3dd2a012,-88
97558175788171,ef3b3dd2a020,-78
97558207818591,ef3b3dd2a011,-87
97558228105259,ef3b3dd2a015,-87
97558228685155,ef3b3dd2e006,-89
97558236513020,ef3b3dd2a009,-70
97558241386771,ef3b3dd2e007,-77
97558263580784,ef3b3dd2a016,-87
97558294700005,ef3b3dd2e009,-89
97558310176101,ef3b3dd2a002,-70
97558326961988,ef3b3dd2e003,-96
97558338705062,ef3b3dd2a006,-103
97558342807771,ef3b3dd2a019,-96
97558354982876,ef3b3dd2e008,-84
97558370954805,ef3b3dd2e007,-80
97558377690274,ef3b3dd2a012,-82
97558385637462,ef3b3dd2a020,-92
97558421395591,ef3b3dd2a005,-78
97558431894238,ef3b3dd2a018,-92
97558438162311,ef3b3dd2a015,-96
97558440629447,ef3b3dd2a009,-69
97558460014293,ef3b3dd2a013,-86
97558468525439,ef3b3dd2a016,-88
97558471703877,E7B2D23D89EC,-90
97558500025599,ef3b3dd2a014,-90
97558503691693,ef3b3dd2e007,-91
97558506853256,ef3b3dd2e009,-90
97558520691226,ef3b3dd2a002,-85
97558535931592,ef3b3dd2e003,-97
97558564190866,ef3b3dd2a008,-72
97558569507168,ef3b3dd2e008,-89
97558581968367,ef3b3dd2a012,-88
97558589066389,ef3b3dd2a020,-77
97558618967173,F80332EDA645,-90
97558623589465,ef3b3dd2a011,-83
97558629124778,ef3b3dd2e007,-94
97558644270509,ef3b3dd2a015,-91
97558652324572,ef3b3dd2e006,-92
97558672428793,ef3b3dd2a013,-92
97558675082700,ef3b3dd2a016,-92
97558677768273,ef3b3dd2a003,-98
97558678281814,E7B2D23D89EC,-88
97558743426561,ef3b3dd2e003,-92
97558766313282,ef3b3dd2a008,-71
97558770314376,ef3b3dd2e008,-87
97558783026408,ef3b3dd2a012,-90
97558787529586,E9BDCC7D8FE6,-100
97558821704173,ef3b3dd2a011,-101
97558825699746,F80332EDA645,-91
97558851053811,ef3b3dd2a015,-90
97558854284853,ef3b3dd2e006,-98
97558877684230,ef3b3dd2a013,-86
97558886337200,E7B2D23D89EC,-90
97558909673348,ef3b3dd2a014,-91
97558919605849,ef3b3dd2a002,-68
97558926171579,ef3b3dd2e009,-92
97558954781530,ef3b3dd2a006,-85
97558974489292,ef3b3dd2e008,-90
97559028313672,ef3b3dd2a011,-89
97559047872789,ef3b3dd2a009,-77
97559076048781,ef3b3dd2a016,-100
97559084193730,E7B2D23D89EC,-100
97559085611074,ef3b3dd2a013,-93
97559124806963,ef3b3dd2a002,-67
97559158574571,ef3b3dd2e007,-80
97559175042541,ef3b3dd2a008,-70
97559180161135,ef3b3dd2e008,-84
97559197898637,E9BDCC7D8FE6,-93
97559235782703,ef3b3dd2a005,-82
97559254459684,ef3b3dd2a009,-72
97559263068383,ef3b3dd2a015,-89
97559272228905,ef3b3dd2e006,-94
97559295015938,ef3b3dd2a013,-95
97559298400522,ef3b3dd2e007,-83
97559325825889,ef3b3dd2a014,-94
97559339781255,ef3b3dd2e009,-84
97559356720840,ef3b3dd2a006,-85
97559374103082,ef3b3dd2a008,-70
97559388925687,ef3b3dd2e003,-90
97559394622302,ef3b3dd2e008,-77
97559399488345,E9BDCC7D8FE6,-88
97559435421682,ef3b3dd2e007,-84
97559443601787,F80332EDA645,-101
97559463989497,ef3b3dd2a009,-70
97559472622206,ef3b3dd2a015,-94
97559490556375,E7B2D23D89EC,-88
97559497153406,ef3b3dd2a013,-91
97559503890490,ef3b3dd2a003,-96
97559527242628,ef3b3dd2a002,-71
97559553749350,ef3b3dd2e009,-90
97559562744767,ef3b3dd2a006,-78
97559568980184,ef3b3dd2e007,-82
97559585381332,ef3b3dd2a008,-69
97559589034770,ef3b3dd2a019,-95
97559591598155,ef3b3dd2a012,-96
97559594771802,ef3b3dd2a020,-80
97559646832380,F80332EDA645,-90
97559655083683,ef3b3dd2a011,-85
97559658909777,ef3b3dd2a005,-82
97559665034413,ef3b3dd2a009,-73
97559669732903,ef3b3dd2a018,-93
97559693007280,E7B2D23D89EC,-93
97559736029472,ef3b3dd2a014,-93
97559740157754,ef3b3dd2a002,-74
97559761279579,ef3b3dd2e009,-94
97559763578433,ef3b3dd2a006,-77
97559789516404,ef3b3dd2a008,-70
97559797449634,ef3b3dd2e008,-81
97559802667395,ef3b3dd2a020,-80
97559811161094,E9BDCC7D8FE6,-98
97559827297502,ef3b3dd2e007,-83
97559857280630,ef3b3dd2a011,-78
97559860503495,ef3b3dd2a005,-86
97559866659954,ef3b3dd2a009,-70
97559901905009,E7B2D23D89EC,-87
97559913811938,ef3b3dd2a013,-89
97559938572409,ef3b3dd2a014,-85
97559946067514,ef3b3dd2a002,-73
97560024439969,ef3b3dd2e003,-96
97560071306276,ef3b3dd2a009,-74
97560078419194,ef3b3dd2a018,-94
97560103425498,ef3b3dd2a016,-97
97560123015135,ef3b3dd2a013,-84
97560132214668,C69294C41E47,-98
97560151483680,ef3b3dd2a002,-71
97560179142381,ef3b3dd2a006,-88
97560202301602,ef3b3dd2a012,-94
97560205401446,ef3b3dd2a008,-72
97560207100300,ef3b3dd2e008,-79
97560238205564,ef3b3dd2e003,-87
97560256828638,F80332EDA645,-93
97560267859889,ef3b3dd2a011,-81
97560275190932,ef3b3dd2a005,-83
97560286632704,ef3b3dd2a018,-96
97560340777709,ef3b3dd2a014,-98
97560341227761,C69294C41E47,-96
97560358014742,ef3b3dd2e007,-76
97560364675628,ef3b3dd2e009,-83
97560403579955,ef3b3dd2a012,-87
97560410135477,ef3b3dd2a020,-78
97560412181206,ef3b3dd2a019,-100
97560451391262,ef3b3dd2e003,-81
97560463569492,F80332EDA645,-86
97560487882359,ef3b3dd2a005,-87
97560494647568,ef3b3dd2a009,-72
97560498754131,ef3b3dd2a018,-97
97560514634602,ef3b3dd2a016,-89
97560523469602,E7B2D23D89EC,-85
97560530521009,6859b8e6126b,-100
97560531729864,ef3b3dd2e006,-83
97560540478823,ef3b3dd2a003,-92
97560545057000,ef3b3dd2a013,-86
97560546723563,ef3b3dd2a014,-82
97560547178303,C69294C41E47,-91
97560567737471,ef3b3dd2a002,-78
97560571029191,ef3b3dd2e009,-83
97560585882629,ef3b3dd2a006,-79
97560603418308,ef3b3dd2a012,-93
97560610646799,ef3b3dd2e007,-80
97560621578935,ef3b3dd2a008,-72
97560634064353,ef3b3dd2e008,-79
97560638056072,E9BDCC7D8FE6,-89
97560657786960,ef3b3dd2e003,-93
97560665344929,F80332EDA645,-95
97560686133525,ef3b3dd2a005,-87
97560687333577,ef3b3dd2a009,-69
97560697538943,ef3b3dd2a015,-93
97560713425142,ef3b3dd2a016,-91
97560747783479,ef3b3dd2e007,-80
97560757998220,ef3b3dd2a014,-82
97560768704471,ef3b3dd2a002,-74
97560796010775,ef3b3dd2a006,-79
97560811100673,ef3b3dd2a012,-84
97560819721976,ef3b3dd2a020,-72
97560831189373,ef3b3dd2a019,-98
97560839590832,ef3b3dd2e008,-78
97560844394374,E9BDCC7D8FE6,-99
97560864004324,ef3b3dd2e003,-86
97560871868075,F80332EDA645,-88
97560872962866,ef3b3dd2e007,-78
97560897975004,ef3b3dd2a018,-97
97560906846359,ef3b3dd2a009,-72
97560924809434,ef3b3dd2a016,-91
97560950038291,ef3b3dd2e006,-85
97560951214280,ef3b3dd2a013,-82
97560957695531,ef3b3dd2a014,-78
97560971221366,ef3b3dd2a002,-72
97560984413763,ef3b3dd2e009,-88
97561006314338,ef3b3dd2a006,-80
97561024069809,ef3b3dd2a020,-76
97561043453665,ef3b3dd2e008,-76
97561052727572,E9BDCC7D8FE6,-91
97561073540803,ef3b3dd2e003,-89
97561081829866,F80332EDA645,-90
97561088607159,ef3b3dd2a011,-80
97561095553878,ef3b3dd2a018,-98
97561107815754,ef3b3dd2a009,-68
97561123517214,ef3b3dd2a016,-94
97561133308309,E7B2D23D89EC,-79
97561135914143,ef3b3dd2e007,-77
97561154825447,C69294C41E47,-87
97561164353520,ef3b3dd2a013,-88
97561165650760,ef3b3dd2a014,-80
97561188347794,ef3b3dd2e009,-85
97561203759931,ef3b3dd2a006,-76
97561221629359,ef3b3dd2a012,-91
97561232955298,ef3b3dd2a020,-74
97561237421392,ef3b3dd2a008,-76
97561241785820,ef3b3dd2a019,-96
97561296142804,ef3b3dd2a018,-92
97561304976607,ef3b3dd2a009,-67
97561309196504,ef3b3dd2a015,-91
97561357905415,ef3b3dd2a003,-95
97561364096405,C69294C41E47,-84
97561371232551,ef3b3dd2a014,-78
97561373014479,ef3b3dd2e006,-87
97561395742971,ef3b3dd2a002,-78
97561397500783,ef3b3dd2e009,-82
97561404919638,ef3b3dd2a006,-85
97561435966568,ef3b3dd2a008,-81
97561465957769,E9BDCC7D8FE6,-93
97561512720691,ef3b3dd2a009,-73
97561524491786,ef3b3dd2a015,-95
97561540549131,ef3b3dd2e007,-80
97561543614235,E7B2D23D89EC,-82
97561572103249,C69294C41E47,-87
97561582507208,ef3b3dd2e006,-90
97561593871428,ef3b3dd2a013,-82
97561607596533,ef3b3dd2a002,-77
97561611302419,ef3b3dd2a006,-85
97561641341276,ef3b3dd2a008,-84
97561643034662,ef3b3dd2a020,-76
97561664513779,ef3b3dd2a019,-97
97561669598935,ef3b3dd2e008,-77
97561670672738,E9BDCC7D8FE6,-90
97561679397738,ef3b3dd2e007,-83
97561704521022,ef3b3dd2e003,-82
97561706775293,ef3b3dd2a011,-80
97561735330869,ef3b3dd2a015,-97
97561749558631,E7B2D23D89EC,-85
97561759728371,ef3b3dd2a003,-95
97561788777020,ef3b3dd2e006,-90
97561790051656,ef3b3dd2a013,-85
97561797080615,ef3b3dd2a002,-77
97561802960876,ef3b3dd2e009,-80
97561806549366,ef3b3dd2e007,-79
97561814651502,ef3b3dd2a006,-88
97561829472753,ef3b3dd2a012,-83
97561840095046,ef3b3dd2a008,-85
97561853184891,ef3b3dd2a020,-89
97561878153383,ef3b3dd2e008,-76
97561897776927,ef3b3dd2a005,-87
97561908614897,ef3b3dd2a018,-90
97561920417919,ef3b3dd2a009,-72
97561937113806,ef3b3dd2e007,-80
97561955771464,ef3b3dd2a015,-92
97561957750266,E7B2D23D89EC,-85
97561969829955,C69294C41E47,-95
97561985217300,ef3b3dd2a014,-76
97561992398707,ef3b3dd2a013,-82
97562004181260,ef3b3dd2a002,-74
97562004996833,ef3b3dd2e006,-85
97562006801156,ef3b3dd2e009,-84
97562018904491,ef3b3dd2a006,-91
97562031204805,ef3b3dd2a012,-87
97562053679547,ef3b3dd2a008,-82
97562060104495,ef3b3dd2a020,-86
97562069137048,ef3b3dd2e007,-77
97562072227205,ef3b3dd2a019,-92
97562093860748,ef3b3dd2e008,-77
97562105876323,F80332EDA645,-101
97562108596167,ef3b3dd2a005,-87
97562131524190,ef3b3dd2a009,-74
97562144622420,ef3b3dd2a016,-96
97562156200078,ef3b3dd2a015,-87
97562156551328,E7B2D23D89EC,-80
97562173419454,C69294C41E47,-93
97562185246643,ef3b3dd2a014,-80
97562195185029,ef3b3dd2a013,-84
97562198168363,ef3b3dd2e007,-88
97562205361124,ef3b3dd2e006,-88
97562207766541,ef3b3dd2e009,-78
97562212638833,ef3b3dd2a002,-69
97562220065188,ef3b3dd2a006,-83
97562256254202,ef3b3dd2a008,-82
97562262303630,ef3b3dd2a020,-84
97562279983059,E9BDCC7D8FE6,-96
97562288723007,ef3b3dd2e001,-100
97562305645509,F80332EDA645,-87
97562307785561,ef3b3dd2a011,-79
97562315663948,ef3b3dd2a005,-82
97562333004679,ef3b3dd2e007,-82
97562378519214,ef3b3dd2a003,-91
97562378952548,C69294C41E47,-94
97562393768851,ef3b3dd2a014,-81
97562398155727,ef3b3dd2a013,-82
97562405926665,ef3b3dd2e006,-84
97562410439790,ef3b3dd2e009,-88
97562417811562,ef3b3dd2a002,-66
97562419115833,ef3b3dd2a006,-95
97562442400627,ef3b3dd2a012,-74
97562454624118,ef3b3dd2a008,-90
97562459090264,ef3b3dd2e007,-80
97562486920319,E9BDCC7D8FE6,-94
97562509396988,F80332EDA645,-84
97562515404228,ef3b3dd2a011,-83
97562578412359,ef3b3dd2a015,-93
97562580058609,ef3b3dd2a003,-94
97562583485589,C69294C41E47,-88
97562597380174,ef3b3dd2a014,-84
97562618152207,ef3b3dd2a006,-81
97562619673040,ef3b3dd2e006,-85
97562620841113,ef3b3dd2a002,-65
97562623970176,ef3b3dd2e009,-78
97562648917575,ef3b3dd2a012,-78
97562652258773,ef3b3dd2a008,-89
97562673791067,ef3b3dd2a020,-86
97562694451277,E9BDCC7D8FE6,-91
97562704253830,ef3b3dd2a019,-96
97562715839508,ef3b3dd2a011,-82
97562725710759,F80332EDA645,-93
97562727371645,ef3b3dd2e007,-79
97562739455032,ef3b3dd2a018,-96
97562770765399,E7B2D23D89EC,-78
97562777556337,ef3b3dd2a015,-86
97562782099932,ef3b3dd2a003,-95
97562782734411,C69294C41E47,-88
97562806461653,ef3b3dd2a014,-77
97562832708270,ef3b3dd2e009,-80
97562847113844,ef3b3dd2a012,-94
97562866537544,ef3b3dd2a008,-81
97562867263951,ef3b3dd2e007,-83
97562873054159,ef3b3dd2a020,-86
97562900657652,E9BDCC7D8FE6,-93
97562904248485,ef3b3dd2a019,-95
97562939353645,ef3b3dd2a009,-70
97562957603960,ef3b3dd2a016,-94
97562958117137,ef3b3dd2e003,-82
97562986840837,ef3b3dd2a015,-93
97562989411775,ef3b3dd2e007,-82
97562992602140,C69294C41E47,-86
97563017715163,ef3b3dd2a014,-77
97563022261935,ef3b3dd2a006,-83
97563025505320,ef3b3dd2e006,-84
97563030795842,ef3b3dd2a002,-67
97563038276259,ef3b3dd2e009,-83
97563051199542,ef3b3dd2a012,-82
97563073079961,ef3b3dd2a020,-97
97563105441474,E9BDCC7D8FE6,-91
97563121274340,ef3b3dd2a011,-78
97563128742727,F80332EDA645,-95
97563144941895,ef3b3dd2a009,-72
97563151078614,ef3b3dd2a018,-97
97563165276168,ef3b3dd2a016,-90
97563165864709,ef3b3dd2e003,-86
97563184726170,E7B2D23D89EC,-75
97563192480233,C69294C41E47,-88
97563223277580,ef3b3dd2a014,-85
97563224511174,ef3b3dd2a013,-90
97563232959560,ef3b3dd2e006,-84
97563234503779,ef3b3dd2a002,-76
97563256081854,ef3b3dd2e007,-80
97563274329824,ef3b3dd2a020,-84
97563323731704,ef3b3dd2a019,-90
97563333665559,ef3b3dd2a005,-83
97563340333216,ef3b3dd2e008,-86
97563348684311,ef3b3dd2a009,-78
97563358530354,ef3b3dd2a018,-97
97563373872907,ef3b3dd2a016,-88
97563383792752,ef3b3dd2e007,-85
97563398906712,C69294C41E47,-89
97563426912444,ef3b3dd2a014,-80
97563434551195,ef3b3dd2a013,-83
97563436789111,ef3b3dd2e006,-84
97563438942549,ef3b3dd2a002,-74
97563454402967,ef3b3dd2e009,-78
97563470866354,ef3b3dd2a008,-81
97563481241720,ef3b3dd2a020,-85
97563511060785,E9BDCC7D8FE6,-85
97563520478286,ef3b3dd2e007,-86
97563524729537,ef3b3dd2e001,-96
97563528435527,ef3b3dd2a019,-94
97563534312038,ef3b3dd2a011,-87
97563541740476,ef3b3dd2a005,-87
97563543515164,F80332EDA645,-96
97563549636362,ef3b3dd2a009,-71
97563550611467,ef3b3dd2e008,-88
97563572013135,ef3b3dd2a016,-91
97563600449076,C69294C41E47,-92
97563626923401,ef3b3dd2a014,-78
97563639074965,ef3b3dd2a002,-77
97563641456528,ef3b3dd2a006,-84
97563651526737,ef3b3dd2e007,-80
97563664799863,ef3b3dd2e009,-90
97563668784135,ef3b3dd2a012,-81
97563674319864,ef3b3dd2a008,-82
97563681828146,ef3b3dd2a020,-90
97563712356326,E9BDCC7D8FE6,-86
97563752909143,ef3b3dd2a009,-72
97563755816591,ef3b3dd2e008,-84
97563772508416,ef3b3dd2a016,-92
97563778472895,ef3b3dd2e007,-85
97563792570657,ef3b3dd2e003,-87
97563796012793,ef3b3dd2a015,-85
97563800979252,E7B2D23D89EC,-77
97563801429304,C69294C41E47,-95
97563805133627,ef3b3dd2a003,-98
97563862819779,ef3b3dd2e009,-87
97563870445248,ef3b3dd2a012,-81
97563886029937,ef3b3dd2a008,-83
97563910101450,ef3b3dd2e007,-84
97563945207339,ef3b3dd2a011,-71
97563955031715,ef3b3dd2a009,-73
97563966002497,F80332EDA645,-84
97563969330831,ef3b3dd2a005,-90
97563997020834,ef3b3dd2e003,-80
97564001118282,E7B2D23D89EC,-74
97564002754897,ef3b3dd2a015,-89
97564004974012,ef3b3dd2a003,-97
97564026428649,6859b8e6126b,-93
97564037248442,ef3b3dd2e007,-80
97564077319540,ef3b3dd2e009,-83
97564088292405,ef3b3dd2a020,-86
97564156362204,ef3b3dd2a011,-76
97564157593558,ef3b3dd2a019,-95
97564160535850,F80332EDA645,-85
97564176683404,ef3b3dd2e008,-88
97564184353457,ef3b3dd2a016,-97
97564204566219,ef3b3dd2a015,-80
97564204944709,E7B2D23D89EC,-77
97564207120542,ef3b3dd2e003,-83
97564214457991,C69294C41E47,-90
97564249461067,ef3b3dd2a006,-85
97564251825807,ef3b3dd2a002,-65
97564265290600,ef3b3dd2e006,-83
97564280825237,ef3b3dd2e009,-89
97564295208207,ef3b3dd2a008,-82
97564306184406,ef3b3dd2a020,-82
97564306781490,ef3b3dd2e007,-81
97564324287325,E9BDCC7D8FE6,-87
97564359864933,ef3b3dd2a009,-78
97564364579881,ef3b3dd2a019,-104
97564368959100,ef3b3dd2a011,-76
97564370328996,ef3b3dd2a005,-95
97564387955040,ef3b3dd2a016,-94
97564403655510,ef3b3dd2a003,-97
97564409168740,ef3b3dd2e003,-83
97564417444365,ef3b3dd2a015,-81
97564417840876,E7B2D23D89EC,-79
97564418188272,C69294C41E47,-91
97568565475404,ef3b3dd2a014,-88
97568573144206,ef3b3dd2e003,-86
97568584946135,ef3b3dd2a012,-95
97568591439000,ef3b3dd2a020,-94
97568596858115,ef3b3dd2e007,-89
97568598664678,ef3b3dd2a008,-91
97568605039574,ef3b3dd2a013,-86
97568612398169,E9BDCC7D8FE6,-87
97568618965930,ef3b3dd2e006,-98
97568677639425,ef3b3dd2a011,-76
97568701951303,C69294C41E47,-84
97568717931617,ef3b3dd2a015,-92
97568719993648,E7B2D23D89EC,-96
97568731755160,ef3b3dd2e007,-96
97568733122347,ef3b3dd2a002,-84
97568744428130,ef3b3dd2a014,-88
97568776544591,ef3b3dd2e003,-89
97568782978602,ef3b3dd2a012,-97
97568802759177,ef3b3dd2a013,-81
97568803873969,ef3b3dd2a008,-85
97568820788450,E9BDCC7D8FE6,-90
97568851984599,ef3b3dd2e009,-98
97568859404339,ef3b3dd2e007,-88
97568880894341,ef3b3dd2a011,-78
97568884612415,ef3b3dd2a009,-64
97568904959135,C69294C41E47,-84
97568916263616,ef3b3dd2a015,-96
97568921481585,E7B2D23D89EC,-94
97568975206121,ef3b3dd2e003,-88
97568996843103,ef3b3dd2e007,-86
97568998297582,ef3b3dd2a020,-91
97569007309823,ef3b3dd2a013,-85
97569024810918,E9BDCC7D8FE6,-88
97569055179515,F80332EDA645,-85
97569061804411,ef3b3dd2a019,-95
97569078956444,ef3b3dd2a005,-87
97569080643059,ef3b3dd2a011,-78
97569091125456,ef3b3dd2a009,-65
97569113444469,C69294C41E47,-92
97569123404626,ef3b3dd2a015,-97
97569128398168,ef3b3dd2e007,-87
97569132005043,E7B2D23D89EC,-89
97569142247024,ef3b3dd2a002,-85
97569145471816,ef3b3dd2a006,-74
97569149346399,ef3b3dd2a014,-86
97569179167913,ef3b3dd2e003,-78
97569198807081,ef3b3dd2a020,-88
97569210794791,ef3b3dd2a013,-89
97569227106147,E9BDCC7D8FE6,-85
97569256326879,F80332EDA645,-84
97569258203077,ef3b3dd2e009,-91
97569260851671,ef3b3dd2a019,-96
97569266762036,ef3b3dd2e007,-92
97569282191881,ef3b3dd2a005,-92
97569285508236,ef3b3dd2a011,-81
97569300991675,ef3b3dd2a009,-64
97569318233812,C69294C41E47,-84
97569322179281,ef3b3dd2a015,-90
97569329249594,ef3b3dd2a018,-91
97569331066678,E7B2D23D89EC,-91
97569342454335,ef3b3dd2e008,-88
97569354256263,ef3b3dd2a002,-81
97569356771680,ef3b3dd2a006,-82
97569377614547,ef3b3dd2e003,-86
97569400292726,ef3b3dd2a012,-87
97569406143873,ef3b3dd2e007,-84
97569409180488,ef3b3dd2a020,-97
97569411775957,ef3b3dd2a013,-86
97569432366167,E9BDCC7D8FE6,-86
97569484451797,ef3b3dd2a011,-75
97569501333101,ef3b3dd2a009,-68
97569526153728,ef3b3dd2a015,-94
97569533016021,E7B2D23D89EC,-85
97569544631751,ef3b3dd2a018,-94
97569545234147,ef3b3dd2e007,-87
97569551364981,ef3b3dd2a014,-87
97569553057117,ef3b3dd2a002,-95
97569553706596,ef3b3dd2e008,-97
97569583668422,ef3b3dd2e003,-82
97569601071757,ef3b3dd2a012,-84
97569612785768,ef3b3dd2a008,-82
97569615909675,ef3b3dd2a020,-80
97569668725409,ef3b3dd2a019,-94
97569672793535,ef3b3dd2e007,-89
97569674178379,F80332EDA645,-88
97569680121817,ef3b3dd2e009,-94
97569684300150,ef3b3dd2a005,-93
97569693953901,ef3b3dd2a011,-80
97569711620570,ef3b3dd2a009,-69
97569735379322,C69294C41E47,-89
97569737315729,E7B2D23D89EC,-92
97569757192606,ef3b3dd2a002,-85
97569790068078,ef3b3dd2e003,-83
97569812489799,ef3b3dd2e007,-93
97569818204174,ef3b3dd2a008,-91
97569819265008,ef3b3dd2a013,-82
97569820773914,ef3b3dd2a020,-83
97569881192358,ef3b3dd2a019,-90
97569884490275,F80332EDA645,-86
97569885639754,ef3b3dd2a005,-95
97569895922047,ef3b3dd2a011,-76
97569919227153,ef3b3dd2a009,-69
97569939398874,E7B2D23D89EC,-86
97569940891322,ef3b3dd2e007,-89
97569943554760,C69294C41E47,-87
97569962533876,ef3b3dd2a002,-85
97569966912991,ef3b3dd2a006,-83
97570014113360,ef3b3dd2a012,-93
97570023038622,ef3b3dd2a008,-83
97570030070549,ef3b3dd2a020,-91
97570051000968,E9BDCC7D8FE6,-87
97570071178366,ef3b3dd2e007,-94
97570086814826,F80332EDA645,-82
97570147739311,ef3b3dd2a015,-88
97570148208009,E7B2D23D89EC,-86
97570148649311,C69294C41E47,-80
97570154544416,ef3b3dd2a018,-94
97570156008270,ef3b3dd2a014,-97
97570166086344,ef3b3dd2e008,-93
97570200463952,ef3b3dd2e003,-76
97570255205155,E9BDCC7D8FE6,-94
97570268679375,ef3b3dd2e006,-89
97570294316930,F80332EDA645,-84
97570322364068,ef3b3dd2a009,-71
97570334947455,ef3b3dd2a003,-98
97570344618966,ef3b3dd2e007,-92
97570349062144,C69294C41E47,-81
97570360728707,ef3b3dd2a014,-92
97570374445115,ef3b3dd2a006,-84
97570377587095,ef3b3dd2a002,-80
97570420087672,ef3b3dd2a012,-92
97570427542412,ef3b3dd2a008,-82
97570444002830,ef3b3dd2a013,-94
97570462283405,E9BDCC7D8FE6,-86
97570468802833,ef3b3dd2e007,-96
97570473037573,ef3b3dd2e006,-86
97570509712472,ef3b3dd2e009,-88
97570511072368,ef3b3dd2a011,-76
97570527821224,ef3b3dd2a009,-70
97570550075289,C69294C41E47,-82
97570551678101,ef3b3dd2a015,-92
97570556081435,E7B2D23D89EC,-87
97570563195863,ef3b3dd2a014,-88
97570566030134,ef3b3dd2a018,-94
97570575578677,ef3b3dd2a006,-83
97570585422844,ef3b3dd2a002,-76
