422930653744195,ef3b3dd2a009,-93
422930659669091,ef3b3dd2a014,-85
422930689143261,ef3b3dd2a018,-68
422930710945190,E7B2D23D89EC,-95
422930745635350,ef3b3dd2a006,-81
422930762878008,ef3b3dd2a019,-78
422930776795457,ef3b3dd2a005,-96
422930783460666,ef3b3dd2a012,-77
422930795879105,ef3b3dd2e001,-90
422930803672595,ef3b3dd2a015,-85
422930817993742,ef3b3dd2a002,-92
422930841252234,ef3b3dd2a011,-98
422930865023018,ef3b3dd2a014,-84
422930891871458,ef3b3dd2a008,-98
422930895624063,ef3b3dd2a018,-68
422930942657401,ef3b3dd2a006,-77
422930958516621,ef3b3dd2e003,-93
422930964716361,ef3b3dd2a019,-91
422930985019072,ef3b3dd2a005,-88
422930986304957,ef3b3dd2a012,-75
422931012354908,ef3b3dd2a015,-85
422931017037148,E9BDCC7D8FE6,-91
422931061342204,ef3b3dd2a009,-92
422931071269132,ef3b3dd2a014,-89
422931093773718,ef3b3dd2a008,-94
422931105082834,6859b8e6126b,-89
422931116853095,ef3b3dd2a020,-97
422931130052940,E7B2D23D89EC,-97
422931154820026,ef3b3dd2a006,-82
422931170834715,ef3b3dd2a019,-82
422931223739981,ef3b3dd2e001,-94
422931232123211,ef3b3dd2e007,-95
422931270392329,ef3b3dd2a014,-84
422931300729884,ef3b3dd2a018,-70
422931371420777,ef3b3dd2e003,-90
422931392556404,ef3b3dd2a005,-97
422931403587134,ef3b3dd2a012,-76
422931428776043,ef3b3dd2a015,-88
422931431120731,ef3b3dd2e001,-94
422931439490263,ef3b3dd2a013,-83
422931475134797,ef3b3dd2a014,-88
422931515819437,ef3b3dd2a018,-72
422931534922616,ef3b3dd2a020,-95
422931568018609,ef3b3dd2a006,-86
422931579156110,ef3b3dd2a019,-91
422931581635016,ef3b3dd2e003,-92
422931597696060,ef3b3dd2a005,-96
422931598963091,6859b8e6126b,-102
422931608827467,ef3b3dd2a012,-74
422931630236584,E9BDCC7D8FE6,-84
422931636915907,ef3b3dd2a015,-91
422931644795752,ef3b3dd2a013,-84
422931654263878,ef3b3dd2a016,-91
422931664421639,F80332EDA645,-94
422931678309505,ef3b3dd2a014,-84
422931792729777,ef3b3dd2e003,-93
422931801160195,ef3b3dd2a005,-91
422931813854258,ef3b3dd2a012,-82
422931839165250,ef3b3dd2a015,-86
422931839647073,E9BDCC7D8FE6,-83
422931844829105,ef3b3dd2a013,-81
422931853186814,ef3b3dd2a002,-92
422931868255982,ef3b3dd2a011,-92
422931869724264,F80332EDA645,-89
422931872017233,ef3b3dd2a009,-88
422931928090936,ef3b3dd2a018,-73
422931988834119,ef3b3dd2a019,-75
422932010002090,ef3b3dd2a005,-93
422932016698133,ef3b3dd2a012,-74
422932041050218,ef3b3dd2e001,-88
422932043157302,ef3b3dd2a015,-91
422932046461886,ef3b3dd2a013,-92
422932056589282,ef3b3dd2a002,-87
422932069759700,ef3b3dd2e008,-97
422932071595430,F80332EDA645,-87
422932074161732,ef3b3dd2a009,-92
422932086419129,ef3b3dd2a014,-82
422932106257777,6859b8e6126b,-94
422932132342728,ef3b3dd2a018,-72
422932186271900,ef3b3dd2a006,-98
422932188688202,ef3b3dd2a019,-72
422932220407424,ef3b3dd2a012,-71
422932250074354,ef3b3dd2a013,-82
422932273941804,ef3b3dd2a016,-98
422932291488941,ef3b3dd2a014,-82
422932332109675,ef3b3dd2a008,-97
422932337177175,ef3b3dd2a018,-73
422932350257593,ef3b3dd2a020,-95
422932362413115,E7B2D23D89EC,-93
422932385424576,ef3b3dd2a006,-90
422932405125932,ef3b3dd2e003,-94
422932414882495,ef3b3dd2a005,-91
422932426274892,ef3b3dd2a012,-71
422932446954790,E9BDCC7D8FE6,-78
422932449233592,ef3b3dd2a015,-86
422932461876562,ef3b3dd2e001,-90
422932471944376,ef3b3dd2a002,-90
422932492583701,ef3b3dd2a014,-82
422932539850945,ef3b3dd2a018,-69
422932555294593,ef3b3dd2a020,-97
422932562931468,E7B2D23D89EC,-90
422932593203555,ef3b3dd2a006,-89
422932597823399,ef3b3dd2a019,-80
422932651231217,ef3b3dd2a013,-85
422932653412779,E9BDCC7D8FE6,-80
422932662858353,ef3b3dd2a015,-92
422932669178979,ef3b3dd2e001,-90
422932675775750,ef3b3dd2a002,-87
422932681794084,ef3b3dd2a016,-93
422932686578929,F80332EDA645,-97
422932691938408,ef3b3dd2a011,-96
422932698894659,ef3b3dd2a014,-85
422932739562111,ef3b3dd2a018,-70
422932747409768,ef3b3dd2a008,-95
422932828534776,ef3b3dd2a005,-90
422932829279880,ef3b3dd2e003,-85
422932842118684,ef3b3dd2a012,-72
422932853696237,ef3b3dd2a013,-85
422932862952384,E9BDCC7D8FE6,-84
422932878352750,ef3b3dd2a002,-90
422932889051657,F80332EDA645,-90
422932895647387,ef3b3dd2a016,-92
422932896153064,ef3b3dd2a011,-95
422932907852961,ef3b3dd2a014,-93
422932946887548,ef3b3dd2a018,-68
422932950632705,ef3b3dd2a008,-92
422933002751512,ef3b3dd2a006,-90
422933031580525,ef3b3dd2e003,-84
422933035526515,ef3b3dd2a005,-85
422933039955266,ef3b3dd2a012,-70
422933071951779,E9BDCC7D8FE6,-79
422933075467353,ef3b3dd2e001,-87
422933087618187,ef3b3dd2a002,-88
422933091095531,F80332EDA645,-96
422933095075323,ef3b3dd2a009,-92
422933096288605,ef3b3dd2a016,-92
422933116810378,ef3b3dd2a014,-84
422933154384965,ef3b3dd2a018,-77
422933182633613,E7B2D23D89EC,-91
422933199949032,ef3b3dd2e006,-100
422933209206012,ef3b3dd2a006,-82
422933212307627,ef3b3dd2a019,-77
422933244962057,ef3b3dd2e003,-88
422933261418569,ef3b3dd2a013,-89
422933279680863,ef3b3dd2a015,-87
422933286286957,ef3b3dd2e001,-88
422933290176697,ef3b3dd2a002,-92
422933299816229,F80332EDA645,-95
422933302021802,ef3b3dd2e008,-93
422933304206126,ef3b3dd2a009,-88
422933313542481,ef3b3dd2a014,-84
422933319913731,ef3b3dd2e004,-99
422933358558058,ef3b3dd2a018,-65
422933376591341,ef3b3dd2e007,-100
422933385502227,E7B2D23D89EC,-85
422933405890667,ef3b3dd2a006,-85
422933412810459,ef3b3dd2a019,-68
422933439130201,ef3b3dd2a012,-64
422933442426035,ef3b3dd2a005,-82
422933453786088,ef3b3dd2e003,-89
422933463232652,ef3b3dd2a013,-88
422933474329476,E9BDCC7D8FE6,-77
422933481353904,ef3b3dd2a015,-81
422933485645362,ef3b3dd2e001,-84
422933504325000,F80332EDA645,-87
422933506546614,ef3b3dd2a016,-96
422933507358125,ef3b3dd2a009,-90
422933518714428,ef3b3dd2a014,-92
422933523939116,ef3b3dd2e004,-98
422933571319902,ef3b3dd2a020,-94
422933587595945,E7B2D23D89EC,-90
422933619293240,ef3b3dd2a019,-74
422933643469232,ef3b3dd2e007,-96
422933650774233,ef3b3dd2a005,-92
422933654587619,ef3b3dd2e003,-82
422933671104183,ef3b3dd2a013,-87
422933680814080,E9BDCC7D8FE6,-84
422933696144290,ef3b3dd2e001,-83
422933709870906,F80332EDA645,-99
422933729287730,ef3b3dd2e008,-95
422933772310287,ef3b3dd2a018,-77
422933783072215,ef3b3dd2a008,-83
422933789122788,E7B2D23D89EC,-87
422933819144198,ef3b3dd2a006,-82
422933827073157,ef3b3dd2a019,-80
422933847784253,ef3b3dd2a012,-76
422933850206440,ef3b3dd2a005,-90
422933935451709,ef3b3dd2e008,-91
422933940478012,ef3b3dd2a003,-100
422933975484369,ef3b3dd2a018,-73
422933980393797,ef3b3dd2a020,-93
422933986775933,ef3b3dd2a008,-83
422934021717395,ef3b3dd2a006,-83
422934033824532,ef3b3dd2a019,-82
422934051296044,ef3b3dd2a005,-90
422934051776721,ef3b3dd2a012,-74
422934078633338,ef3b3dd2a013,-85
422934089451933,ef3b3dd2a015,-84
422934092915631,E9BDCC7D8FE6,-80
422934108021779,6859b8e6126b,-83
422934112875529,ef3b3dd2e001,-94
422934118383655,ef3b3dd2a011,-95
422934135060271,ef3b3dd2a014,-81
422934138422042,ef3b3dd2e008,-92
422934192281474,ef3b3dd2a008,-85
422934197687985,E7B2D23D89EC,-88
422934221610852,ef3b3dd2a006,-80
422934242050125,ef3b3dd2a019,-72
422934257510856,ef3b3dd2a012,-73
422934260180335,ef3b3dd2a005,-92
422934279352525,ef3b3dd2a013,-89
422934287547473,ef3b3dd2e003,-90
422934294470912,E9BDCC7D8FE6,-88
422934298909141,ef3b3dd2a015,-83
422934315466278,ef3b3dd2a002,-86
422934321943362,F80332EDA645,-96
422934327427113,ef3b3dd2e001,-98
422934328055446,ef3b3dd2a016,-98
422934386739463,ef3b3dd2a020,-95
422934395332276,ef3b3dd2a008,-93
422934405938371,E7B2D23D89EC,-91
422934447066291,ef3b3dd2a019,-68
422934452840407,ef3b3dd2e006,-90
422934460971866,ef3b3dd2a005,-83
422934464664574,ef3b3dd2a012,-68
422934479567128,ef3b3dd2a013,-88
422934497619734,ef3b3dd2e003,-94
422934499882495,E9BDCC7D8FE6,-88
422934509545516,ef3b3dd2a015,-81
422934527724216,ef3b3dd2e001,-93
422934537162655,ef3b3dd2a016,-93
422934543096614,ef3b3dd2a014,-82
422934548467708,ef3b3dd2a009,-99
422934551558541,ef3b3dd2a003,-94
422934586132555,ef3b3dd2a020,-91
422934588802451,ef3b3dd2a018,-78
422934598880630,6859b8e6126b,-84
422934626353236,ef3b3dd2a006,-78
422934648197145,ef3b3dd2a019,-67
422934654194333,ef3b3dd2e006,-90
422934672445376,ef3b3dd2a012,-70
422934680903190,ef3b3dd2a013,-85
422934706504390,ef3b3dd2e003,-92
422934707477463,E9BDCC7D8FE6,-81
422934711484807,ef3b3dd2a015,-90
422934719046631,ef3b3dd2a002,-96
422934733628560,ef3b3dd2a011,-83
422934743757311,ef3b3dd2a016,-83
422934763443823,ef3b3dd2a003,-96
422934834353778,ef3b3dd2a006,-78
422934853717217,ef3b3dd2a019,-67
422934857645603,ef3b3dd2e006,-90
422934873563157,ef3b3dd2a005,-85
422934877688574,ef3b3dd2a012,-65
422934884222845,ef3b3dd2a013,-89
422934913377223,ef3b3dd2e003,-94
422934914938161,E9BDCC7D8FE6,-79
422934923728370,ef3b3dd2a015,-79
422934927541339,ef3b3dd2a002,-86
422934939585403,ef3b3dd2a011,-82
422934945978581,ef3b3dd2e001,-92
422934946907695,ef3b3dd2a014,-83
422934951175977,ef3b3dd2a016,-86
422934956575144,ef3b3dd2a009,-87
422934963211291,ef3b3dd2a003,-101
422934983083845,ef3b3dd2a020,-92
422934987920720,ef3b3dd2e004,-98
422934997576971,ef3b3dd2a018,-72
422935003289107,ef3b3dd2a008,-93
422935022437390,E7B2D23D89EC,-96
422935038811923,ef3b3dd2a006,-79
422935060502498,C69294C41E47,-98
422935062159790,ef3b3dd2c001,-100
422935078304688,ef3b3dd2a005,-83
422935078909323,ef3b3dd2a012,-72
422935106160993,6859b8e6126b,-83
422935122363286,E9BDCC7D8FE6,-76
422935129451151,ef3b3dd2a002,-96
422935144715892,ef3b3dd2a011,-89
422935162277873,ef3b3dd2a009,-96
422935229672619,E7B2D23D89EC,-87
422935269826790,C69294C41E47,-93
422935280866375,ef3b3dd2a012,-69
422935299819814,ef3b3dd2a013,-87
422935327418202,E9BDCC7D8FE6,-82
422935328339348,ef3b3dd2e003,-87
422935334847630,ef3b3dd2a002,-82
422935338140755,ef3b3dd2a015,-84
422935348361954,ef3b3dd2a011,-92
422935350532475,ef3b3dd2e001,-84
422935364312737,ef3b3dd2a016,-90
422935367891383,ef3b3dd2a009,-85
422935406276543,ef3b3dd2a008,-88
422935450005662,ef3b3dd2a006,-77
422935482547593,ef3b3dd2a005,-81
422935484647645,ef3b3dd2a012,-73
422935542910932,ef3b3dd2a015,-83
422935566618174,ef3b3dd2a003,-93
422935571398278,ef3b3dd2a009,-90
422935606542240,ef3b3dd2a008,-86
422935622200367,ef3b3dd2e004,-96
422935631775784,E7B2D23D89EC,-94
422935653084485,ef3b3dd2a006,-79
422935666223027,ef3b3dd2a019,-64
422935681524435,ef3b3dd2e006,-96
422935686074227,ef3b3dd2a005,-91
422935693388499,ef3b3dd2a012,-70
422935739507410,ef3b3dd2a002,-85
422935745224754,E9BDCC7D8FE6,-74
422935756025276,ef3b3dd2a011,-83
422935760469756,ef3b3dd2e001,-100
422935766695798,ef3b3dd2a014,-84
422935769285954,ef3b3dd2a016,-89
422935776815382,ef3b3dd2a003,-97
422935785396373,ef3b3dd2a009,-87
422935810094344,ef3b3dd2a008,-98
422935811864657,ef3b3dd2a018,-68
422935815567105,ef3b3dd2a020,-91
422935837670857,ef3b3dd2e004,-97
422935859130026,ef3b3dd2a006,-83
422935873641277,ef3b3dd2a019,-63
422935884923310,ef3b3dd2e006,-94
422935890964196,ef3b3dd2a005,-82
422935897786592,ef3b3dd2a012,-70
422935907756177,ef3b3dd2a013,-90
422935945918993,ef3b3dd2a002,-100
422935949776389,E9BDCC7D8FE6,-76
422935953287535,ef3b3dd2e003,-89
422935955510660,ef3b3dd2a015,-82
422935959730348,F80332EDA645,-96
422935962639932,ef3b3dd2a011,-97
422935966776339,ef3b3dd2a014,-82
422935976730246,ef3b3dd2a016,-93
422935995814935,ef3b3dd2a009,-83
422936014440927,ef3b3dd2a018,-65
422936040402336,E7B2D23D89EC,-90
422936060345671,ef3b3dd2a006,-80
422936082476923,ef3b3dd2a019,-64
422936086358590,C69294C41E47,-97
422936105130102,6859b8e6126b,-87
422936112701614,ef3b3dd2a013,-88
422936151748857,E9BDCC7D8FE6,-79
422936167955734,ef3b3dd2e003,-82
422936168484796,F80332EDA645,-97
422936180171516,ef3b3dd2a014,-88
422936185450944,ef3b3dd2a016,-90
422936205253967,ef3b3dd2a009,-83
422936217259645,ef3b3dd2a008,-94
422936221017302,ef3b3dd2a018,-64
422936228548761,ef3b3dd2a020,-93
422936246216887,ef3b3dd2e004,-95
422936248086106,E7B2D23D89EC,-90
422936287606683,ef3b3dd2a019,-68
422936305433977,ef3b3dd2a012,-78
422936312591373,ef3b3dd2e006,-87
422936321741114,ef3b3dd2a013,-86
422936354008148,ef3b3dd2a002,-88
422936357322992,E9BDCC7D8FE6,-76
422936367532472,ef3b3dd2a015,-85
422936371854712,F80332EDA645,-92
422936376374765,ef3b3dd2a011,-81
422936382182318,ef3b3dd2e001,-93
422936390716173,ef3b3dd2a003,-99
422936393908829,ef3b3dd2a014,-91
422936409476279,ef3b3dd2a009,-80
422936422734978,ef3b3dd2a008,-82
422936427813520,ef3b3dd2a018,-66
422936436040396,ef3b3dd2a020,-99
422936493757485,C69294C41E47,-90
422936496694516,ef3b3dd2a019,-65
422936526597592,ef3b3dd2a013,-90
422936558920408,E9BDCC7D8FE6,-80
422936577790254,ef3b3dd2e003,-84
422936580670671,F80332EDA645,-94
422936586116765,ef3b3dd2e001,-89
422936589495411,ef3b3dd2a011,-81
422936595478901,ef3b3dd2a014,-86
422936604140986,6859b8e6126b,-93
422936612115413,ef3b3dd2a009,-82
422936622713279,ef3b3dd2a008,-81
422936637472030,ef3b3dd2a020,-92
422936661407450,E7B2D23D89EC,-90
422936673028440,ef3b3dd2a006,-85
422936694834120,C69294C41E47,-96
422936706771933,ef3b3dd2a019,-69
422936711632715,ef3b3dd2a012,-75
422936719497872,ef3b3dd2e006,-89
422936726049956,ef3b3dd2a013,-92
422936759343397,E9BDCC7D8FE6,-83
422936778930013,ef3b3dd2a015,-91
422936791410483,ef3b3dd2e003,-80
422936797393036,ef3b3dd2a016,-85
422936816419444,ef3b3dd2a009,-86
422936830697206,ef3b3dd2a008,-88
422936842586582,ef3b3dd2a020,-96
422936863063095,E7B2D23D89EC,-89
422936877929867,ef3b3dd2a006,-86
422936899170494,C69294C41E47,-93
422936911234349,ef3b3dd2a005,-91
422936913527683,ef3b3dd2a012,-75
422936926155549,ef3b3dd2e006,-92
422936935263206,ef3b3dd2a013,-88
422936967452376,ef3b3dd2a002,-84
422936986926961,F80332EDA645,-88
422936989398524,ef3b3dd2a015,-86
422936995019879,ef3b3dd2a011,-78
422937003516494,ef3b3dd2a016,-101
422937004192848,ef3b3dd2e003,-89
422937036536497,ef3b3dd2a018,-68
422937047413113,ef3b3dd2a020,-95
422937070816136,E7B2D23D89EC,-84
422937106838848,C69294C41E47,-86
422937121947704,ef3b3dd2a019,-67
422937137455101,ef3b3dd2e006,-95
422937142125831,ef3b3dd2a013,-93
422937172148178,ef3b3dd2a002,-92
422937178531355,E9BDCC7D8FE6,-96
422937192361096,ef3b3dd2a015,-84
422937205924743,ef3b3dd2e003,-82
422937210982452,ef3b3dd2e001,-92
422937214008442,ef3b3dd2a011,-76
422937280193084,E7B2D23D89EC,-98
422937292253085,ef3b3dd2a006,-90
422937323997828,ef3b3dd2a012,-66
422937324634807,ef3b3dd2a019,-65
422937348687883,ef3b3dd2a013,-85
422937383704449,E9BDCC7D8FE6,-79
422937395380908,F80332EDA645,-93
422937402769659,ef3b3dd2a015,-85
422937413419920,ef3b3dd2a011,-83
422937416626952,ef3b3dd2a016,-97
422937419406535,ef3b3dd2a003,-100
422937421147004,ef3b3dd2e001,-84
422937430230912,ef3b3dd2a009,-90
422937441131486,ef3b3dd2a008,-97
422937464440602,ef3b3dd2a020,-95
422937484626802,E7B2D23D89EC,-98
422937494434408,ef3b3dd2a006,-100
422937524826650,ef3b3dd2a012,-64
422937531648890,ef3b3dd2a019,-62
422937548366496,ef3b3dd2a013,-87
422937559945560,ef3b3dd2e006,-94
422937578036291,ef3b3dd2a002,-99
422937586167229,E9BDCC7D8FE6,-75
422937605326033,F80332EDA645,-91
422937608850929,6859b8e6126b,-82
422937609627336,ef3b3dd2a015,-84
422937617520305,ef3b3dd2a016,-95
422937619848535,ef3b3dd2e003,-86
422937620606139,ef3b3dd2a011,-88
422937628864213,ef3b3dd2e001,-96
422937635862495,ef3b3dd2a009,-88
422937643693277,ef3b3dd2a008,-85
422937646732600,ef3b3dd2a018,-77
422937674666509,ef3b3dd2a020,-90
422937688781250,E7B2D23D89EC,-100
422937702444376,ef3b3dd2e004,-98
422937710346356,C69294C41E47,-98
422937787859906,ef3b3dd2a002,-87
422937796761156,E9BDCC7D8FE6,-76
422937811923241,ef3b3dd2a015,-78
422937815105950,F80332EDA645,-88
422937824007461,ef3b3dd2e003,-80
422937834739494,ef3b3dd2a011,-85
422937838300588,ef3b3dd2a009,-86
422937847193974,ef3b3dd2a014,-84
422937882908457,ef3b3dd2a020,-92
422937891262364,E7B2D23D89EC,-94
422937916707731,ef3b3dd2e004,-93
422937919635075,C69294C41E47,-96
422937937281847,ef3b3dd2a012,-72
422937938837889,ef3b3dd2a005,-90
422937987396280,ef3b3dd2a002,-87
422938001601750,E9BDCC7D8FE6,-76
422938024478992,ef3b3dd2a015,-92
422938046357692,ef3b3dd2a014,-88
422938057441287,ef3b3dd2a018,-66
422938058658682,ef3b3dd2a008,-96
422938093109623,E7B2D23D89EC,-92
422938121148793,ef3b3dd2e004,-97
422938140146607,ef3b3dd2a005,-97
422938145630514,ef3b3dd2a019,-66
422938189888279,ef3b3dd2a002,-85
422938209004427,E9BDCC7D8FE6,-80
422938226210783,ef3b3dd2a015,-92
422938231638856,ef3b3dd2e003,-88
422938239233648,ef3b3dd2a016,-93
422938244589482,ef3b3dd2a011,-96
422938251992764,ef3b3dd2a014,-90
422938257968807,ef3b3dd2a018,-69
422938294640789,ef3b3dd2a020,-101
422938295051727,E7B2D23D89EC,-91
422938342007044,ef3b3dd2a012,-63
422938344716836,ef3b3dd2a005,-97
422938354573139,ef3b3dd2a019,-66
422938364746525,ef3b3dd2a013,-88
422938379265589,ef3b3dd2e008,-98
422938411396895,E9BDCC7D8FE6,-72
422938442236117,ef3b3dd2e001,-86
422938444761065,ef3b3dd2e003,-90
422938445551117,ef3b3dd2a009,-83
422938451742836,ef3b3dd2a016,-96
422938462138514,ef3b3dd2a018,-77
422938469504505,ef3b3dd2a008,-97
422938536976699,C69294C41E47,-98
422938540636491,ef3b3dd2e004,-95
422938546868992,ef3b3dd2a005,-89
422938558699930,ef3b3dd2a019,-65
422938598144101,ef3b3dd2e006,-100
422938619890301,E9BDCC7D8FE6,-83
422938651693533,ef3b3dd2a009,-87
422938659090826,ef3b3dd2a016,-91
422938661495565,ef3b3dd2a014,-80
422938665937962,ef3b3dd2a018,-69
422938707797393,ef3b3dd2a020,-95
422938721282499,ef3b3dd2a006,-88
422938746873855,ef3b3dd2a012,-67
422938754208179,ef3b3dd2a005,-84
422938755354846,ef3b3dd2e004,-94
422938762121409,ef3b3dd2a019,-69
422938796742506,ef3b3dd2e007,-89
422938802801465,ef3b3dd2e008,-93
422938805895424,ef3b3dd2a002,-88
422938825479592,E9BDCC7D8FE6,-87
422938846798969,ef3b3dd2a015,-87
422938848737720,F80332EDA645,-98
422938854468658,ef3b3dd2e003,-86
422938857600272,ef3b3dd2a009,-86
422938861051419,ef3b3dd2a011,-88
422938863196992,ef3b3dd2a014,-82
422938879811160,ef3b3dd2a008,-88
422938881256056,ef3b3dd2a018,-72
422938906394548,E7B2D23D89EC,-93
422938913823611,ef3b3dd2a020,-97
422938969749607,ef3b3dd2a019,-62
422938978866430,ef3b3dd2a013,-88
422939051992011,ef3b3dd2a015,-82
422939066996543,ef3b3dd2a014,-89
422939070742742,ef3b3dd2a009,-91
422939108506443,E7B2D23D89EC,-82
422939126528685,ef3b3dd2a020,-96
422939134215717,ef3b3dd2a006,-88
422939169729314,ef3b3dd2e004,-98
422939174402856,ef3b3dd2a019,-68
422939175358898,ef3b3dd2a005,-87
422939181984836,ef3b3dd2a013,-85
422939216915256,ef3b3dd2e008,-96
422939237168331,E9BDCC7D8FE6,-82
422939254802395,ef3b3dd2a015,-84
422939273801304,ef3b3dd2a009,-84
422939277455262,ef3b3dd2e001,-98
422939281499065,ef3b3dd2a008,-88
422939282871877,ef3b3dd2a018,-69
422939337160424,ef3b3dd2a006,-94
422939349420686,C69294C41E47,-94
422939358569489,ef3b3dd2a012,-66
422939374080168,ef3b3dd2a019,-67
422939381806054,ef3b3dd2e004,-97
422939386926888,ef3b3dd2a013,-100
422939411670536,ef3b3dd2a002,-89
422939429515017,ef3b3dd2e008,-96
422939444092154,E9BDCC7D8FE6,-89
422939453625124,ef3b3dd2a015,-86
422939462859239,F80332EDA645,-97
422939467739135,ef3b3dd2a011,-90
422939471585698,ef3b3dd2a014,-83
422939478076168,ef3b3dd2e001,-87
422939482015803,ef3b3dd2a009,-80
422939482683981,ef3b3dd2a016,-90
422939490514971,ef3b3dd2a018,-67
422939519259140,E7B2D23D89EC,-87
422939540000653,ef3b3dd2a006,-92
422939553095550,C69294C41E47,-97
422939567472062,ef3b3dd2a012,-83
422939574220083,ef3b3dd2a019,-63
422939591829616,ef3b3dd2a013,-94
422939615384775,ef3b3dd2a002,-86
422939648191758,ef3b3dd2e006,-93
422939649182695,E9BDCC7D8FE6,-76
422939662096498,ef3b3dd2a015,-84
422939675644937,ef3b3dd2a014,-89
422939679067542,ef3b3dd2e001,-85
422939688144470,ef3b3dd2a016,-90
422939696021606,ef3b3dd2e003,-93
422939724803588,E7B2D23D89EC,-92
422939758026456,C69294C41E47,-97
422939777071927,ef3b3dd2a012,-68
422939781675885,ef3b3dd2a019,-70
422939792041147,ef3b3dd2e004,-97
422939800134846,ef3b3dd2a013,-89
422939817943181,ef3b3dd2a002,-92
422939854819747,E9BDCC7D8FE6,-96
422939881088031,F80332EDA645,-94
422939884899489,ef3b3dd2a014,-91
422939887943656,ef3b3dd2e001,-86
422939892301938,ef3b3dd2a009,-83
422939893330115,ef3b3dd2a016,-89
422939898003397,ef3b3dd2e003,-89
422939900196626,ef3b3dd2a008,-92
422939945883350,ef3b3dd2a020,-98
422939957611945,ef3b3dd2a006,-81
422939984681426,ef3b3dd2a019,-64
422939999646428,ef3b3dd2a005,-89
422940001656689,ef3b3dd2e004,-93
422940040777995,ef3b3dd2e008,-97
422940062197528,E9BDCC7D8FE6,-85
422940066250914,ef3b3dd2e006,-92
422940077388154,ef3b3dd2a015,-83
422940080607426,F80332EDA645,-92
422940083647322,ef3b3dd2a011,-90
422940087881385,ef3b3dd2a014,-80
422940097081438,ef3b3dd2a016,-88
422940098080604,ef3b3dd2a009,-90
422940099211125,6859b8e6126b,-88
422940101592115,ef3b3dd2e001,-82
422940107949668,ef3b3dd2a018,-65
422940156465766,C69294C41E47,-97
422940184801082,ef3b3dd2a012,-80
422940201314886,ef3b3dd2a005,-90
422940224246450,ef3b3dd2a002,-92
422940273010986,ef3b3dd2e006,-98
422940277543383,ef3b3dd2a003,-97
422940342769848,E7B2D23D89EC,-94
422940390949227,ef3b3dd2a012,-72
422940402716520,ef3b3dd2a005,-89
422940415366938,ef3b3dd2e004,-91
422940461102516,ef3b3dd2e008,-94
422940485448768,ef3b3dd2a015,-97
422940493266842,ef3b3dd2a014,-78
422940495265488,ef3b3dd2a011,-91
422940504382780,ef3b3dd2a009,-86
422940507564083,ef3b3dd2a016,-91
422940512670125,ef3b3dd2a018,-74
422940514669500,ef3b3dd2a008,-96
422940516109865,ef3b3dd2e001,-81
422940547472316,E7B2D23D89EC,-94
422940564958151,ef3b3dd2a006,-80
422940565836849,C69294C41E47,-94
422940590301747,ef3b3dd2a019,-70
422940602744301,6859b8e6126b,-91
422940608713676,ef3b3dd2a005,-82
422940619504302,ef3b3dd2a013,-89
422940628510970,ef3b3dd2e004,-95
422940678312225,E9BDCC7D8FE6,-82
422940684042434,ef3b3dd2a003,-97
422940684647538,ef3b3dd2e006,-90
422940692026184,ef3b3dd2a015,-83
422940697136445,ef3b3dd2a011,-100
422940701963373,ef3b3dd2a014,-77
422940706229623,ef3b3dd2a009,-86
422940710042592,ef3b3dd2a016,-94
422940715671603,ef3b3dd2a008,-92
422940725659782,ef3b3dd2a018,-72
422940732367282,ef3b3dd2e001,-87
422940768478015,ef3b3dd2a006,-85
422940801297133,ef3b3dd2a012,-76
422940812848801,ef3b3dd2a005,-98
422940822090364,ef3b3dd2a013,-91
422940833458386,ef3b3dd2a002,-94
422940902400737,ef3b3dd2a015,-87
422940903127455,ef3b3dd2a011,-86
