431421940880927,ef3b3dd2e006,-94
431421943752126,ef3b3dd2c001,-97
431421948862959,ef3b3dd2a013,-91
431421972980722,ef3b3dd2a020,-87
431421977780879,ef3b3dd2a011,-96
431421990231297,ef3b3dd2a009,-81
431421993835308,ef3b3dd2e004,-92
431422018911664,ef3b3dd2a018,-88
431422025412967,ef3b3dd2a014,-65
431422031221509,E7B2D23D89EC,-92
431422049005938,ef3b3dd2a002,-87
431422084530577,ef3b3dd2a012,-66
431422108572559,F80332EDA645,-96
431422126804956,ef3b3dd2e001,-87
431422128994488,ef3b3dd2a005,-83
431422178303607,E9BDCC7D8FE6,-98
431422190061629,ef3b3dd2e003,-78
431422195134078,ef3b3dd2e004,-93
431422220360486,ef3b3dd2a016,-75
431422224775695,ef3b3dd2a015,-77
431422228846737,ef3b3dd2a014,-65
431422230909706,E7B2D23D89EC,-76
431422247713041,ef3b3dd2a006,-82
431422256866948,ef3b3dd2a002,-89
431422285555493,ef3b3dd2a008,-89
431422294476588,ef3b3dd2a012,-72
431422346329197,ef3b3dd2e001,-92
431422350833729,ef3b3dd2e006,-89
431422355693312,ef3b3dd2a013,-88
431422391209774,ef3b3dd2a011,-86
431422399817588,6859b8e6126b,-96
431422402447432,ef3b3dd2a009,-93
431422420805142,ef3b3dd2a016,-80
431422428487591,ef3b3dd2a014,-68
431422430399414,ef3b3dd2a018,-82
431422447632332,ef3b3dd2a006,-93
431422483036658,ef3b3dd2a008,-92
431422500788223,ef3b3dd2a012,-76
431422529174996,F80332EDA645,-93
431422539727393,ef3b3dd2a005,-83
431422548571977,ef3b3dd2e006,-93
431422553201926,ef3b3dd2e001,-90
431422585573283,ef3b3dd2e008,-93
431422597715107,E9BDCC7D8FE6,-92
431422610038494,ef3b3dd2e004,-96
431422624761985,ef3b3dd2a016,-86
431422635333705,ef3b3dd2a014,-84
431422637686934,E7B2D23D89EC,-83
431422652352821,ef3b3dd2a006,-85
431422661101260,ef3b3dd2a002,-99
431422699818920,ef3b3dd2a012,-70
431422724899808,F80332EDA645,-98
431422754461790,ef3b3dd2e006,-88
431422763700541,ef3b3dd2e001,-94
431422786355387,ef3b3dd2e008,-94
431422791640856,ef3b3dd2a020,-95
431422799477575,ef3b3dd2a009,-88
431422801605440,ef3b3dd2a003,-98
431422892664928,ef3b3dd2a008,-80
431422908962378,ef3b3dd2a012,-72
431422928693942,F80332EDA645,-96
431422933755662,C69294C41E47,-91
431422947186548,ef3b3dd2a005,-88
431422961501342,ef3b3dd2a013,-85
431422962036133,ef3b3dd2e006,-84
431422974868530,ef3b3dd2e001,-93
431423014752493,ef3b3dd2a003,-97
431423015326347,ef3b3dd2e003,-77
431423043146454,ef3b3dd2a015,-72
431423044729371,ef3b3dd2a016,-90
431423046139944,ef3b3dd2a014,-74
431423062575935,ef3b3dd2a006,-85
431423068506144,ef3b3dd2a002,-86
431423094844271,ef3b3dd2a008,-84
431423119861514,ef3b3dd2a012,-88
431423131291098,F80332EDA645,-92
431423137277453,C69294C41E47,-97
431423160476934,ef3b3dd2a013,-94
431423163362612,ef3b3dd2e006,-82
431423186278395,ef3b3dd2e001,-92
431423198794855,ef3b3dd2a020,-91
431423207462095,ef3b3dd2a011,-81
431423247301683,ef3b3dd2a015,-69
431423256712152,ef3b3dd2a016,-89
431423262011424,ef3b3dd2a014,-77
431423263406528,E7B2D23D89EC,-85
431423265443143,ef3b3dd2a006,-95
431423296233875,ef3b3dd2a008,-88
431423316554033,ef3b3dd2a012,-70
431423338375702,F80332EDA645,-94
431423344281744,C69294C41E47,-93
431423355032318,ef3b3dd2a005,-89
431423361965756,ef3b3dd2a013,-87
431423370990757,ef3b3dd2e006,-82
431423395664562,ef3b3dd2a019,-92
431423400236177,ef3b3dd2e001,-98
431423424077586,ef3b3dd2e003,-85
431423433196961,ef3b3dd2e004,-97
431423454929151,E7B2D23D89EC,-88
431423467909725,ef3b3dd2a006,-84
431423476652643,ef3b3dd2a002,-85
431423549762286,C69294C41E47,-95
431423561924891,ef3b3dd2a005,-88
431423580944945,ef3b3dd2e006,-83
431423596925103,ef3b3dd2a019,-86
431423612514063,ef3b3dd2a020,-94
431423614041823,ef3b3dd2a011,-86
431423615498178,ef3b3dd2a009,-96
431423639998753,ef3b3dd2e003,-83
431423660727609,ef3b3dd2a015,-79
431423665038599,E7B2D23D89EC,-86
431423677936934,ef3b3dd2a014,-70
431423688937612,ef3b3dd2a002,-82
431423691081570,ef3b3dd2a006,-95
431423713968708,ef3b3dd2a008,-86
431423722307042,ef3b3dd2a012,-70
431423756221785,C69294C41E47,-91
431423782088871,ef3b3dd2a013,-95
431423813133249,ef3b3dd2e001,-92
431423830615126,E9BDCC7D8FE6,-91
431423842132367,ef3b3dd2e003,-88
431423865030182,ef3b3dd2a018,-96
431423873664453,ef3b3dd2a016,-88
431423878788881,E7B2D23D89EC,-89
431423883274350,ef3b3dd2a014,-64
431423892616434,ef3b3dd2a002,-83
431423896305081,ef3b3dd2a006,-86
431423944416335,F80332EDA645,-93
431423978143787,ef3b3dd2a013,-85
431423992032330,ef3b3dd2a005,-85
431424009517279,ef3b3dd2a020,-93
431424012041915,ef3b3dd2e001,-98
431424027819312,ef3b3dd2a009,-84
431424045874679,ef3b3dd2e003,-90
431424062201868,ef3b3dd2e004,-98
431424073323223,ef3b3dd2a016,-86
431424091460465,ef3b3dd2a002,-84
431424194086933,ef3b3dd2a013,-81
431424226110322,ef3b3dd2a011,-86
431424234823656,ef3b3dd2a009,-92
431424258134960,ef3b3dd2e003,-84
431424277228973,ef3b3dd2a016,-89
431424278641629,ef3b3dd2a018,-84
431424283993817,ef3b3dd2a014,-61
431424290873818,ef3b3dd2a006,-87
431424340547000,ef3b3dd2a012,-60
431424341420385,ef3b3dd2e007,-91
431424376529243,C69294C41E47,-98
431424394303984,ef3b3dd2a013,-78
431424407170548,6859b8e6126b,-92
431424424113831,ef3b3dd2a019,-78
431424429967686,ef3b3dd2a020,-98
431424432537738,ef3b3dd2e001,-100
431424442143104,ef3b3dd2a011,-84
431424458989095,ef3b3dd2e003,-89
431424491585869,ef3b3dd2a016,-86
431424493645661,E7B2D23D89EC,-85
431424501353995,ef3b3dd2a014,-61
431424547101239,ef3b3dd2a012,-59
431424551458844,ef3b3dd2a008,-89
431424560955147,F80332EDA645,-92
431424575980357,C69294C41E47,-97
431424590497545,ef3b3dd2a005,-82
431424644621978,ef3b3dd2a003,-96
431424658450417,E9BDCC7D8FE6,-87
431424680786825,ef3b3dd2a015,-80
431424684497138,ef3b3dd2a016,-83
431424689014795,ef3b3dd2a018,-88
431424689518389,E7B2D23D89EC,-84
431424690883649,ef3b3dd2a006,-89
431424708940370,ef3b3dd2a002,-90
431424718246048,ef3b3dd2a014,-64
431424745794332,ef3b3dd2a012,-60
431424759406000,ef3b3dd2a008,-100
431424760535167,F80332EDA645,-93
431424778112460,C69294C41E47,-92
431424807196994,ef3b3dd2a013,-81
431424809241109,ef3b3dd2a005,-100
431424828358975,ef3b3dd2a019,-90
431424831375278,ef3b3dd2e001,-98
431424844796112,ef3b3dd2a009,-87
431424848769186,ef3b3dd2a011,-75
431424856532364,E9BDCC7D8FE6,-92
431424891938148,ef3b3dd2a015,-85
431424896368409,ef3b3dd2a018,-87
431424897514139,E7B2D23D89EC,-85
431424900688410,ef3b3dd2a006,-91
431424917257057,ef3b3dd2a014,-66
431424957359145,ef3b3dd2a012,-58
431424971116594,F80332EDA645,-97
431425027447172,ef3b3dd2a019,-83
431425044457018,ef3b3dd2a003,-98
431425052014987,ef3b3dd2a009,-91
431425059602644,ef3b3dd2a011,-72
431425064271759,E9BDCC7D8FE6,-93
431425071891396,ef3b3dd2e003,-82
431425098244367,ef3b3dd2a018,-83
431425123904786,E7B2D23D89EC,-93
431425128443641,ef3b3dd2a006,-85
431425134054527,ef3b3dd2a002,-88
431425144211976,ef3b3dd2a014,-69
431425166632290,ef3b3dd2a012,-58
431425175258541,F80332EDA645,-95
431425215077399,ef3b3dd2a013,-82
431425231566151,ef3b3dd2a019,-84
431425246009173,ef3b3dd2a020,-94
431425252944591,ef3b3dd2a009,-85
431425259548081,ef3b3dd2a011,-72
431425284305479,ef3b3dd2e003,-84
431425293936470,ef3b3dd2a018,-80
431425299738762,ef3b3dd2a016,-88
431425303050012,E7B2D23D89EC,-93
431425316477253,ef3b3dd2a002,-81
431425358794185,ef3b3dd2a012,-58
431425359337205,ef3b3dd2e008,-90
431425380194603,ef3b3dd2a008,-89
431425421307420,ef3b3dd2a005,-84
431425445037891,ef3b3dd2a019,-82
431425445609349,ef3b3dd2e001,-95
431425449092683,ef3b3dd2a020,-98
431425456387163,ef3b3dd2a009,-87
431425466437945,ef3b3dd2a011,-73
431425477278519,E9BDCC7D8FE6,-92
431425498378678,ef3b3dd2a015,-78
431425513040867,E7B2D23D89EC,-86
431425522226440,ef3b3dd2a002,-89
431425525347170,ef3b3dd2a006,-90
431425527779201,ef3b3dd2a014,-77
431425577066081,ef3b3dd2a008,-82
431425584794832,F80332EDA645,-97
431425601647802,C69294C41E47,-90
431425625475982,ef3b3dd2a013,-82
431425635544629,ef3b3dd2a005,-80
431425645653640,ef3b3dd2a019,-84
431425651746766,ef3b3dd2e001,-93
431425658126558,ef3b3dd2a009,-85
431425673258226,ef3b3dd2a003,-95
431425677621404,ef3b3dd2a011,-74
431425678754268,E9BDCC7D8FE6,-100
431425697136874,ef3b3dd2a018,-83
431425705101407,ef3b3dd2a015,-75
431425705647604,ef3b3dd2e003,-76
431425715312918,ef3b3dd2a002,-90
431425715782085,E7B2D23D89EC,-95
431425723830940,ef3b3dd2a014,-77
431425762893339,ef3b3dd2a012,-60
431425783719123,ef3b3dd2a008,-78
431425805423396,C69294C41E47,-90
431425855154963,ef3b3dd2a019,-89
431425865225693,ef3b3dd2a009,-88
431425885678300,E9BDCC7D8FE6,-102
431425907085802,ef3b3dd2a018,-90
431425916456428,ef3b3dd2a016,-85
431425928669189,ef3b3dd2a006,-86
431425929993877,ef3b3dd2a014,-82
431425963043359,ef3b3dd2a012,-61
431425992450550,ef3b3dd2a008,-82
431426011957323,C69294C41E47,-89
431426078672069,ef3b3dd2e001,-96
431426083985403,ef3b3dd2a009,-83
431426093377487,ef3b3dd2a020,-93
431426098749258,ef3b3dd2a003,-99
431426107060822,E9BDCC7D8FE6,-88
431426116244572,ef3b3dd2a015,-75
431426124820980,ef3b3dd2e003,-80
431426129189365,ef3b3dd2a002,-87
431426133362178,ef3b3dd2a006,-83
431426158250566,ef3b3dd2e006,-93
431426177715568,ef3b3dd2a012,-59
431426210514009,ef3b3dd2a008,-85
431426211625363,F80332EDA645,-85
431426244245939,ef3b3dd2a013,-76
431426256622295,ef3b3dd2a005,-93
431426274654276,ef3b3dd2e001,-105
431426289313496,ef3b3dd2a011,-80
431426311875529,ef3b3dd2a015,-76
431426316301207,ef3b3dd2a018,-85
431426322611416,ef3b3dd2e003,-75
431426330878813,ef3b3dd2a002,-77
431426338401782,E7B2D23D89EC,-80
431426347277460,ef3b3dd2a014,-76
431426361766316,ef3b3dd2e006,-87
431426415532415,ef3b3dd2a008,-79
431426425494864,C69294C41E47,-85
431426475340650,ef3b3dd2a005,-85
431426489951953,ef3b3dd2a020,-86
431426493695860,ef3b3dd2a009,-75
431426495190287,ef3b3dd2a011,-82
431426495769558,E9BDCC7D8FE6,-91
431426506588622,ef3b3dd2a003,-91
431426518223727,ef3b3dd2a015,-77
431426522558728,ef3b3dd2a018,-89
431426528212009,ef3b3dd2a016,-88
431426540789875,ef3b3dd2a002,-78
431426552386856,E7B2D23D89EC,-76
431426555933575,ef3b3dd2a006,-80
431426561540398,ef3b3dd2a014,-76
431426576798056,ef3b3dd2e006,-92
431426593827849,ef3b3dd2a012,-75
431426620097591,ef3b3dd2a008,-85
431426621170925,F80332EDA645,-97
431426626163530,C69294C41E47,-87
431426649045615,ef3b3dd2a013,-80
431426718412445,ef3b3dd2a003,-88
431426725709842,ef3b3dd2a015,-76
431426728190206,ef3b3dd2a016,-81
431426737298228,E7B2D23D89EC,-76
431426742627187,ef3b3dd2a002,-74
431426759676199,ef3b3dd2a014,-84
431426789003754,ef3b3dd2a012,-71
431426820317455,ef3b3dd2a008,-90
431426824573081,F80332EDA645,-90
431426836285165,C69294C41E47,-87
431426858353605,ef3b3dd2a013,-77
431426884279024,ef3b3dd2a005,-76
431426894637775,ef3b3dd2e001,-96
431426907594078,ef3b3dd2a011,-82
431426924192830,ef3b3dd2a003,-86
431426927055487,ef3b3dd2a018,-91
431426930357727,ef3b3dd2a016,-80
431426938828613,E7B2D23D89EC,-74
431426946022884,ef3b3dd2e003,-74
431426951163562,ef3b3dd2a002,-76
431426990580545,ef3b3dd2e006,-97
431426991871170,ef3b3dd2a012,-70
431427028590288,ef3b3dd2a008,-92
431427041565915,F80332EDA645,-87
431427047260290,ef3b3dd2e007,-88
431427090557847,ef3b3dd2a005,-74
431427096302743,E9BDCC7D8FE6,-95
431427122610141,ef3b3dd2a020,-84
431427131990038,ef3b3dd2a003,-86
431427136724518,ef3b3dd2a015,-76
431427141167279,ef3b3dd2a016,-80
431427154070665,E7B2D23D89EC,-84
431427158113062,ef3b3dd2e003,-74
431427159471447,ef3b3dd2a006,-73
431427203802962,ef3b3dd2a012,-70
431427237409684,ef3b3dd2a008,-89
431427238564163,F80332EDA645,-83
431427242218226,C69294C41E47,-92
431427286834377,ef3b3dd2a013,-89
431427288461512,ef3b3dd2a019,-87
431427300382503,ef3b3dd2a005,-78
431427306692920,ef3b3dd2a009,-82
431427308285420,ef3b3dd2e007,-90
431427309385056,E9BDCC7D8FE6,-97
431427319083442,ef3b3dd2a020,-82
431427334631204,ef3b3dd2a015,-80
431427354064123,E7B2D23D89EC,-80
431427355230790,ef3b3dd2a006,-78
431427357130790,ef3b3dd2e003,-78
431427365703655,ef3b3dd2a014,-73
431427398735638,ef3b3dd2a012,-73
431427443982830,ef3b3dd2a008,-82
431427444668090,ef3b3dd2e007,-85
431427488594397,ef3b3dd2a013,-89
431427494532574,ef3b3dd2a019,-87
431427510930909,ef3b3dd2a009,-80
431427521363879,ef3b3dd2a020,-87
431427537188152,ef3b3dd2a003,-88
431427541085808,ef3b3dd2a015,-73
431427542390235,ef3b3dd2a016,-74
431427551717788,ef3b3dd2a006,-84
431427557124664,E7B2D23D89EC,-80
431427561591175,ef3b3dd2e003,-84
431427570363728,ef3b3dd2a014,-76
431427578477687,ef3b3dd2e007,-88
431427601119200,ef3b3dd2e006,-86
431427643992329,F80332EDA645,-87
431427648041392,C69294C41E47,-94
431427691451396,ef3b3dd2a013,-94
431427700804210,ef3b3dd2a019,-85
431427728100410,ef3b3dd2e007,-84
431427746596922,ef3b3dd2a009,-80
431427757956403,ef3b3dd2a020,-96
431427758857132,E9BDCC7D8FE6,-97
431427765358122,ef3b3dd2a018,-90
431427779699269,ef3b3dd2a003,-87
431427784630572,ef3b3dd2a015,-74
431427791630729,ef3b3dd2a016,-73
431427794420000,ef3b3dd2a006,-84
431427795166354,E7B2D23D89EC,-75
431427811554168,ef3b3dd2e003,-80
431427835362192,ef3b3dd2e006,-82
431427839913494,ef3b3dd2a012,-69
431427855465319,ef3b3dd2e007,-90
431427857532715,F80332EDA645,-88
431427857921308,C69294C41E47,-99
431427860262819,ef3b3dd2a008,-83
431427900117198,ef3b3dd2a019,-90
431427921163919,ef3b3dd2a009,-81
431427924532461,E9BDCC7D8FE6,-91
431427993328457,ef3b3dd2e003,-82
431428018075283,ef3b3dd2e006,-77
431428044759296,F80332EDA645,-87
431428056202839,C69294C41E47,-98
431428100796437,ef3b3dd2a019,-87
431428126413158,ef3b3dd2a020,-88
431428130057429,E9BDCC7D8FE6,-90
431428152251546,ef3b3dd2a016,-80
431428157554776,ef3b3dd2a003,-91
431428167651391,E7B2D23D89EC,-71
431428174664205,ef3b3dd2a006,-84
431428187814414,ef3b3dd2a002,-83
431428189849154,ef3b3dd2a014,-72
431428217264990,ef3b3dd2a012,-76
431428224489210,ef3b3dd2e006,-77
431428240422961,ef3b3dd2e007,-93
431428271365360,ef3b3dd2a008,-89
431428318398229,ef3b3dd2a013,-94
431428323777344,ef3b3dd2a005,-83
431428326198230,ef3b3dd2a011,-75
431428335795992,ef3b3dd2a009,-82
431428336683648,E9BDCC7D8FE6,-87
431428359263390,ef3b3dd2a016,-78
431428361013598,ef3b3dd2a015,-76
431428372659433,ef3b3dd2a006,-85
431428377118496,E7B2D23D89EC,-74
431428382874330,ef3b3dd2a002,-77
431428391631257,ef3b3dd2a014,-70
431428423011313,ef3b3dd2e003,-80
431428434976262,ef3b3dd2e006,-80
431428462240431,F80332EDA645,-82
431428470293192,C69294C41E47,-91
431428510171790,ef3b3dd2a019,-88
431428512184134,ef3b3dd2e007,-92
431428537641220,ef3b3dd2a005,-81
431428541868929,ef3b3dd2a011,-80
431428556841951,ef3b3dd2a016,-90
431428562367577,ef3b3dd2a015,-72
431428578745026,E7B2D23D89EC,-82
431428596356122,ef3b3dd2a014,-76
431428623253312,ef3b3dd2e003,-81
431428628046541,ef3b3dd2a012,-70
431428633551542,ef3b3dd2e006,-79
431428655515815,ef3b3dd2e007,-93
431428684394203,ef3b3dd2a008,-90
431428715241706,ef3b3dd2a019,-88
431428773072025,ef3b3dd2a015,-73
431428789710255,ef3b3dd2a006,-84
431428791284110,ef3b3dd2e007,-91
431428791669370,E7B2D23D89EC,-82
431428794024214,ef3b3dd2a002,-79
431428832883072,ef3b3dd2e003,-80
431428853388178,ef3b3dd2e006,-84
431428870655107,C69294C41E47,-93
431428938154072,ef3b3dd2a013,-88
431428963075481,ef3b3dd2a020,-86
431428966416992,ef3b3dd2a018,-82
431428969305378,ef3b3dd2a003,-100
431428970681628,ef3b3dd2a016,-87
431428974854857,ef3b3dd2a015,-75
431428990582880,ef3b3dd2a006,-80
431428998394495,ef3b3dd2a002,-82
431429000048037,E7B2D23D89EC,-82
431429009869600,ef3b3dd2a014,-66
431429037126426,ef3b3dd2a012,-67
431429046367416,ef3b3dd2e007,-91
431429051435854,ef3b3dd2e006,-82
431429069452106,F80332EDA645,-92
431429080448566,C69294C41E47,-97
431429138056801,ef3b3dd2a019,-85
431429141408936,ef3b3dd2a013,-85
431429144245343,ef3b3dd2a009,-95
431429154525552,ef3b3dd2a011,-81
431429156212167,E9BDCC7D8FE6,-93
431429167305970,ef3b3dd2a018,-84
431429171690346,ef3b3dd2a016,-81
431429189475191,ef3b3dd2a015,-79
431429194326858,ef3b3dd2e007,-90
431429202804099,ef3b3dd2a006,-78
431429209402016,ef3b3dd2a002,-83
431429217363111,ef3b3dd2a014,-64
431429272586137,F80332EDA645,-91
431429286530461,C69294C41E47,-90
431429318198850,ef3b3dd2e007,-93
431429349081822,ef3b3dd2a019,-86
431429356556197,ef3b3dd2a013,-83
431429358912187,ef3b3dd2a009,-96
431429359710781,E9BDCC7D8FE6,-93
431429368181719,ef3b3dd2a020,-85
431429388011096,ef3b3dd2a018,-83
431429394221305,ef3b3dd2a016,-81
431429416917714,ef3b3dd2a002,-82
431429424452662,ef3b3dd2a014,-63
431429442789123,ef3b3dd2a012,-76
431429450699384,ef3b3dd2e007,-94
431429454931936,ef3b3dd2e003,-81
431429483422148,F80332EDA645,-93
431429490429961,C69294C41E47,-87
431429571243771,E9BDCC7D8FE6,-91
431429576301428,ef3b3dd2a020,-84
431429582966741,ef3b3dd2a005,-84
431429589506793,ef3b3dd2e007,-87
431429597592055,ef3b3dd2a018,-89
431429603093201,ef3b3dd2a016,-80
431429607222941,ef3b3dd2a015,-76
431429609018410,ef3b3dd2e001,-93
431429611857369,ef3b3dd2a002,-83
431429613220546,E7B2D23D89EC,-82
431429614615911,ef3b3dd2a006,-83
431429623769193,ef3b3dd2a014,-62
431429678188781,ef3b3dd2e004,-94
431429684747688,F80332EDA645,-89
431429696125294,C69294C41E47,-94
431429704394201,ef3b3dd2a008,-95
431429761404311,ef3b3dd2a011,-86
431429763814780,E9BDCC7D8FE6,-88
431429787859209,ef3b3dd2a016,-80
431429804408221,ef3b3dd2a015,-78
431429806364940,E7B2D23D89EC,-91
431429808724524,ef3b3dd2a006,-84
431429836095360,ef3b3dd2e007,-83
431429845653746,ef3b3dd2a012,-73
431429870202655,ef3b3dd2e003,-89
431429893535365,ef3b3dd2e004,-91
431429897781251,6859b8e6126b,-101
431429910629117,ef3b3dd2a008,-95
431429958409070,ef3b3dd2a019,-93
431429968307456,ef3b3dd2a011,-84
431429973502196,ef3b3dd2a009,-84
431429974996988,ef3b3dd2a013,-84
431429975646988,ef3b3dd2e007,-88
431429977161103,ef3b3dd2a020,-98
431429986738552,ef3b3dd2a005,-82
431429994779594,ef3b3dd2a018,-80
431429996923032,ef3b3dd2a003,-94
431430009363606,E7B2D23D89EC,-80
431430015191003,ef3b3dd2a002,-83
431430020959649,ef3b3dd2e001,-95
431430024788608,ef3b3dd2a006,-88
431430034770952,ef3b3dd2a014,-67
431430051194339,ef3b3dd2a012,-79
431430105942678,ef3b3dd2e006,-85
431430106877835,ef3b3dd2e007,-99
431430166964143,ef3b3dd2a011,-85
431430172366695,ef3b3dd2a009,-84
431430176764248,ef3b3dd2a020,-97
431430180711592,ef3b3dd2a013,-83
431430193388520,ef3b3dd2a016,-91
431430196055135,ef3b3dd2a018,-79
431430206908209,ef3b3dd2a015,-77
431430210719564,ef3b3dd2a003,-90
431430220065606,ef3b3dd2a002,-87
431430221155346,E7B2D23D89EC,-91
431430225126232,ef3b3dd2a006,-88
431430234938420,ef3b3dd2e007,-89
431430246841859,ef3b3dd2e009,-95
431430303810510,ef3b3dd2e006,-85
431430320809054,ef3b3dd2a008,-98
431430373907757,ef3b3dd2a019,-97
431430383210154,ef3b3dd2a009,-92
431430384395310,E9BDCC7D8FE6,-98
431430389058540,ef3b3dd2a011,-89
431430399922968,ef3b3dd2a013,-80
431430421934168,ef3b3dd2a015,-76
431430428549377,ef3b3dd2a002,-89
431430429444794,E7B2D23D89EC,-90
431430434424013,ef3b3dd2a006,-83
431430449889744,ef3b3dd2a014,-79
431430453561046,ef3b3dd2a012,-77
431430484604695,ef3b3dd2e003,-85
431430558768713,ef3b3dd2a019,-93
431430574167048,ef3b3dd2a011,-84
431430589693247,ef3b3dd2a005,-85
431430591834081,ef3b3dd2a013,-89
431430614120073,ef3b3dd2a003,-95
431430616632260,ef3b3dd2a015,-76
431430620657990,ef3b3dd2a002,-89
431430631646064,ef3b3dd2a006,-85
431430634453200,ef3b3dd2e007,-95
431430646545232,ef3b3dd2a014,-82
431430655569764,ef3b3dd2a012,-95
431430656864556,ef3b3dd2e009,-92
431430710158363,ef3b3dd2e006,-83
431430727200501,ef3b3dd2a008,-99
431430756057170,ef3b3dd2a019,-94
431430786328059,ef3b3dd2a011,-85
431430795499518,E9BDCC7D8FE6,-90
431430798427174,ef3b3dd2a005,-84
431430809035561,ef3b3dd2a013,-93
431430818576760,ef3b3dd2a015,-77
431430820998791,ef3b3dd2a003,-97
431430825205771,ef3b3dd2a002,-88
431430834292022,ef3b3dd2a006,-86
431430845329314,ef3b3dd2a014,-81
431430860525253,ef3b3dd2a012,-89
431430869769629,ef3b3dd2e009,-90
431430900731716,ef3b3dd2e007,-96
431430901430518,ef3b3dd2e003,-82
431430913985050,ef3b3dd2e006,-83
431430957407711,ef3b3dd2a019,-96
431430989874537,ef3b3dd2a011,-84
431430998637507,ef3b3dd2a009,-85
431431000205997,E9BDCC7D8FE6,-90
431431008547872,ef3b3dd2a005,-85
431431029426468,ef3b3dd2a002,-87
431431038653761,ef3b3dd2a006,-86
431431073596004,ef3b3dd2e009,-90
431431111307778,ef3b3dd2e003,-83
431431119670019,ef3b3dd2e006,-84
431431157777939,ef3b3dd2e007,-99
431431162367575,ef3b3dd2a019,-97
431431186613151,ef3b3dd2a011,-84
431431187050442,E9BDCC7D8FE6,-91
431431195209297,ef3b3dd2a009,-87
431431206338777,ef3b3dd2a005,-86
431431211720393,ef3b3dd2a013,-89
431431224402894,ef3b3dd2a015,-74
431431226920134,ef3b3dd2a016,-92
431431239187114,ef3b3dd2a002,-88
431431252685657,ef3b3dd2a006,-86
431431258931543,ef3b3dd2a014,-81
431431278000972,ef3b3dd2e009,-90
431431290619098,ef3b3dd2e007,-100
431431327212800,ef3b3dd2e003,-86
431431352531448,ef3b3dd2e004,-102
431431368080616,ef3b3dd2a019,-95
431431385923639,ef3b3dd2a011,-84
431431395685046,ef3b3dd2a009,-90
431431396320828,E9BDCC7D8FE6,-90
431431439325415,ef3b3dd2a002,-89
431431447973333,ef3b3dd2a006,-86
431431448426302,E7B2D23D89EC,-97
431431458987188,ef3b3dd2a014,-82
431431470640158,ef3b3dd2a012,-84
431431486579118,ef3b3dd2e009,-90
431431538240425,ef3b3dd2e003,-87
431431580835898,ef3b3dd2a019,-96
431431593427670,ef3b3dd2a011,-83
431431597700587,ef3b3dd2a009,-90
431431601423504,E9BDCC7D8FE6,-93
431431633644705,ef3b3dd2a015,-76
431431637091372,ef3b3dd2a003,-92
431431639901998,ef3b3dd2a002,-89
431431653629499,ef3b3dd2a016,-93
431431656238041,ef3b3dd2a006,-86
431431656688041,E7B2D23D89EC,-96
431431663751792,ef3b3dd2a014,-83
431431682759658,ef3b3dd2a012,-80
431431747593519,ef3b3dd2e003,-86
431431843338060,ef3b3dd2a002,-88
431431850897540,ef3b3dd2a018,-83
431431857167436,E7B2D23D89EC,-96
431431873741761,ef3b3dd2a014,-83
431431886933741,ef3b3dd2a012,-78
431431895211294,ef3b3dd2e009,-90
431431942548590,ef3b3dd2a008,-98
431431944776924,C69294C41E47,-100
431431956997602,ef3b3dd2e007,-103
431432017099119,ef3b3dd2a005,-86
431432042962715,ef3b3dd2a003,-90
431432047376882,ef3b3dd2a016,-94
431432052711206,ef3b3dd2a018,-84
431432085146573,ef3b3dd2a012,-78
431432107784701,ef3b3dd2e009,-90
431432146030329,C69294C41E47,-100
431432149806996,ef3b3dd2a008,-96
