423938556085590,ef3b3dd2a002,-88
423938558020695,ef3b3dd2e008,-68
423938565877674,C69294C41E47,-93
423938592476688,ef3b3dd2a006,-80
423938594906479,ef3b3dd2a011,-88
423938597469240,ef3b3dd2e007,-89
423938603494032,F80332EDA645,-91
423938611269450,ef3b3dd2a008,-73
423938628862420,ef3b3dd2a014,-87
423938643474922,ef3b3dd2a009,-81
423938662712320,ef3b3dd2e003,-93
423938730656701,ef3b3dd2e007,-89
423938739792848,ef3b3dd2a013,-89
423938755855923,ef3b3dd2e008,-78
423938759993319,ef3b3dd2a002,-97
423938766579309,C69294C41E47,-96
423938791818166,ef3b3dd2a016,-95
423938797781083,ef3b3dd2a011,-83
423938803875563,ef3b3dd2a006,-91
423938811918793,F80332EDA645,-92
423938835321660,ef3b3dd2a014,-83
423938850161088,ef3b3dd2a009,-87
423938864375360,ef3b3dd2e003,-98
423938868306611,ef3b3dd2e007,-92
423938900569583,E7B2D23D89EC,-93
423938917784168,ef3b3dd2e009,-80
423938957665422,ef3b3dd2e008,-71
423938962851933,ef3b3dd2a002,-89
423938968749381,C69294C41E47,-96
423939004240999,ef3b3dd2e007,-91
423939011228760,ef3b3dd2a008,-83
423939017473188,F80332EDA645,-94
423939053108088,ef3b3dd2a009,-77
423939075912673,ef3b3dd2a015,-95
423939106086843,ef3b3dd2a020,-73
423939119232157,ef3b3dd2e009,-78
423939170435287,ef3b3dd2a002,-92
423939171804818,C69294C41E47,-90
423939207564613,ef3b3dd2a006,-97
423939210386801,ef3b3dd2a011,-91
423939217920031,ef3b3dd2a008,-80
423939244927013,ef3b3dd2a014,-88
423939252267118,ef3b3dd2a018,-93
423939265848838,ef3b3dd2a009,-88
423939272105505,ef3b3dd2e007,-97
423939277686912,ef3b3dd2a019,-92
423939283180819,ef3b3dd2a015,-100
423939289380767,ef3b3dd2e003,-90
423939309553790,ef3b3dd2a020,-69
423939335642543,ef3b3dd2a012,-85
423939362465045,ef3b3dd2e008,-71
423939368418640,ef3b3dd2a013,-81
423939405973644,ef3b3dd2e007,-89
423939423075104,ef3b3dd2a008,-77
423939431472500,F80332EDA645,-86
423939467664691,ef3b3dd2a009,-75
423939491856985,ef3b3dd2e003,-96
423939521575634,ef3b3dd2a020,-82
423939530267510,E7B2D23D89EC,-98
423939531951312,ef3b3dd2e009,-89
423939537072980,ef3b3dd2a012,-78
423939539363813,ef3b3dd2e007,-80
423939577446734,ef3b3dd2e008,-75
423939581137671,ef3b3dd2a013,-83
423939596673610,ef3b3dd2e006,-98
423939614773612,ef3b3dd2a016,-95
423939616953300,ef3b3dd2a011,-80
423939622881426,ef3b3dd2a006,-82
423939628482051,ef3b3dd2a008,-85
423939638788250,F80332EDA645,-83
423939657915127,ef3b3dd2a014,-86
423939670738566,ef3b3dd2a009,-69
423939722381696,ef3b3dd2a020,-86
423939723101540,ef3b3dd2a005,-93
423939725508988,E7B2D23D89EC,-86
423939743315031,ef3b3dd2e009,-86
423939745002948,ef3b3dd2a012,-80
423939785032640,ef3b3dd2a002,-90
423939791124880,C69294C41E47,-90
423939792253109,ef3b3dd2a013,-81
423939793341651,ef3b3dd2e008,-81
423939803532225,ef3b3dd2e007,-78
423939818719883,ef3b3dd2a016,-93
423939820316497,ef3b3dd2a011,-86
423939825911706,ef3b3dd2a006,-90
423939840030822,F80332EDA645,-86
423939864677179,ef3b3dd2a014,-96
423939872594263,ef3b3dd2a009,-74
423939898704005,ef3b3dd2a019,-96
423939902926141,ef3b3dd2a015,-94
423939926616560,E7B2D23D89EC,-90
423939937630311,ef3b3dd2e007,-81
423939948352604,ef3b3dd2a012,-75
423939954742917,ef3b3dd2e009,-85
423940034663810,ef3b3dd2a006,-88
423940038388290,ef3b3dd2a008,-75
423940043003759,F80332EDA645,-84
423940075090481,ef3b3dd2a009,-72
423940124071996,ef3b3dd2a020,-80
423940130051684,ef3b3dd2e003,-91
423940152349447,ef3b3dd2a012,-78
423940160121583,ef3b3dd2e009,-77
423940201022942,C69294C41E47,-90
423940205222942,ef3b3dd2e008,-90
423940208479557,ef3b3dd2a013,-92
423940217028985,ef3b3dd2e007,-86
423940227480757,ef3b3dd2a016,-96
423940229914611,ef3b3dd2a011,-87
423940244171852,F80332EDA645,-87
423940248024561,ef3b3dd2a008,-71
423940282288627,ef3b3dd2a009,-69
423940318583839,ef3b3dd2a015,-92
423940333234361,ef3b3dd2a020,-71
423940339639987,E7B2D23D89EC,-96
423940345613060,ef3b3dd2e007,-86
423940357770770,ef3b3dd2a012,-81
423940374929782,ef3b3dd2e009,-76
423940401547961,ef3b3dd2a002,-88
423940404754628,ef3b3dd2e008,-83
423940407989160,C69294C41E47,-86
423940410988171,ef3b3dd2a013,-89
423940429927860,ef3b3dd2a011,-90
423940453745310,ef3b3dd2a006,-92
423940481163178,ef3b3dd2a014,-91
423940483261355,ef3b3dd2e007,-86
423940508937816,ef3b3dd2a019,-97
423940519797505,ef3b3dd2a015,-95
423940530867870,ef3b3dd2a020,-76
423940537198913,ef3b3dd2a005,-96
423940539768184,E7B2D23D89EC,-87
423940553308654,ef3b3dd2e003,-99
423940604847617,ef3b3dd2a002,-88
423940617385952,ef3b3dd2a013,-98
423940655157101,ef3b3dd2a008,-68
423940658285539,ef3b3dd2a006,-89
423940658889914,F80332EDA645,-90
423940688176271,ef3b3dd2a009,-67
423940726703619,ef3b3dd2a015,-97
423940739115808,ef3b3dd2a020,-73
423940742871850,E7B2D23D89EC,-89
423940753721642,ef3b3dd2e003,-91
423940757655757,ef3b3dd2e007,-78
423940765789925,ef3b3dd2a003,-91
423940791755500,ef3b3dd2e009,-85
423940807947221,ef3b3dd2a002,-88
423940823668108,C69294C41E47,-100
423940838304307,ef3b3dd2a011,-91
423940856730403,ef3b3dd2e006,-96
423940863905508,ef3b3dd2a008,-70
423940889203739,ef3b3dd2a014,-88
423940894986969,ef3b3dd2a009,-71
423940932482389,ef3b3dd2a015,-92
423940952201818,ef3b3dd2a005,-93
423940965601664,ef3b3dd2e003,-99
423940966720309,ef3b3dd2a012,-90
423940970995466,ef3b3dd2a003,-97
423941005811720,ef3b3dd2e009,-96
423941013273804,ef3b3dd2e007,-83
423941022115575,ef3b3dd2e008,-93
423941025666982,ef3b3dd2a013,-92
423941032443701,C69294C41E47,-83
423941040222244,ef3b3dd2a016,-98
423941042586046,ef3b3dd2a011,-87
423941063653236,ef3b3dd2e006,-100
423941064944225,ef3b3dd2a006,-91
423941071272820,F80332EDA645,-91
423941094702822,ef3b3dd2a014,-88
423941097879333,ef3b3dd2a009,-78
423941135448451,ef3b3dd2a015,-99
423941148633817,ef3b3dd2e007,-83
423941157394391,ef3b3dd2a005,-92
423941161991162,ef3b3dd2a020,-76
423941173384913,ef3b3dd2a012,-91
423941217369345,ef3b3dd2e009,-80
423941230256377,ef3b3dd2a013,-88
423941231376690,ef3b3dd2e008,-89
423941237003097,C69294C41E47,-87
423941300927739,ef3b3dd2a009,-78
423941338652430,ef3b3dd2a015,-98
423941356417327,ef3b3dd2a005,-99
423941380906340,ef3b3dd2e003,-90
423941386667955,ef3b3dd2a012,-86
423941389720039,ef3b3dd2a003,-96
423941411933218,ef3b3dd2e007,-86
423941440152752,C69294C41E47,-92
423941443614732,ef3b3dd2e008,-78
423941451989420,ef3b3dd2a011,-92
423941471745360,ef3b3dd2a008,-67
423941482046819,F80332EDA645,-93
423941505703540,ef3b3dd2a009,-72
423941506511457,ef3b3dd2a014,-91
423941547005836,ef3b3dd2e007,-89
423941565613807,E7B2D23D89EC,-95
423941578024485,ef3b3dd2a020,-77
423941578841412,6859b8e6126b,-101
423941630246417,ef3b3dd2a002,-84
423941648912929,C69294C41E47,-97
423941658722305,ef3b3dd2a011,-91
423941675476109,ef3b3dd2a008,-63
423941679228349,ef3b3dd2e007,-81
423941682666735,ef3b3dd2a006,-93
423941705452466,ef3b3dd2a009,-80
423941781585651,ef3b3dd2a020,-87
423941804815966,ef3b3dd2a012,-79
423941836002844,ef3b3dd2a013,-91
423941845007272,ef3b3dd2e008,-84
423941861516857,ef3b3dd2a011,-88
423941883717745,ef3b3dd2a008,-62
423941912284049,ef3b3dd2a009,-82
423941925490457,ef3b3dd2a014,-85
423941976114473,ef3b3dd2a005,-89
423941990524526,ef3b3dd2a020,-79
423942010315570,ef3b3dd2a012,-83
423942018619789,ef3b3dd2e003,-97
423942041858906,ef3b3dd2a002,-92
423942050977970,ef3b3dd2e009,-80
423942055244637,ef3b3dd2e008,-83
423942057616981,ef3b3dd2a016,-94
423942063675992,ef3b3dd2a011,-90
423942088297296,ef3b3dd2a008,-64
423942095980109,ef3b3dd2a006,-88
423942116525997,ef3b3dd2a009,-82
423942129256415,ef3b3dd2a014,-88
423942140985218,ef3b3dd2a018,-96
423942149506000,ef3b3dd2a015,-97
423942196321213,ef3b3dd2a020,-78
423942206302620,ef3b3dd2e007,-89
423942220159393,ef3b3dd2a003,-96
423942241543822,ef3b3dd2a002,-92
423942247669239,ef3b3dd2a013,-84
423942259486219,ef3b3dd2a016,-101
423942260582782,C69294C41E47,-82
423942261677991,ef3b3dd2e009,-76
423942262806428,ef3b3dd2a011,-90
423942269767471,ef3b3dd2e008,-80
423942295197421,ef3b3dd2a008,-67
423942318646121,E9BDCC7D8FE6,-96
423942319703413,ef3b3dd2a009,-86
423942332936487,ef3b3dd2a014,-89
423942341461748,ef3b3dd2a019,-92
423942344560290,ef3b3dd2e007,-90
423942351599406,ef3b3dd2a015,-91
423942388658368,ef3b3dd2a005,-98
423942400353629,ef3b3dd2a020,-87
423942416999256,ef3b3dd2a012,-90
423942422675350,ef3b3dd2a003,-100
423942426931184,ef3b3dd2e003,-96
423942448636915,ef3b3dd2a013,-82
423942462554938,ef3b3dd2e009,-80
423942469382334,ef3b3dd2e007,-82
423942482512231,ef3b3dd2e008,-78
423942497503795,ef3b3dd2a008,-76
423942512627078,ef3b3dd2a006,-91
423942521664839,ef3b3dd2a009,-82
423942602116722,ef3b3dd2e007,-89
423942606587504,ef3b3dd2a020,-84
423942626650631,ef3b3dd2a003,-92
423942654513030,ef3b3dd2a013,-95
423942672854021,C69294C41E47,-87
423942675189021,ef3b3dd2e009,-82
423942685090429,ef3b3dd2e008,-81
423942703040326,ef3b3dd2a008,-67
423942716685536,ef3b3dd2a006,-93
423942727259704,ef3b3dd2a009,-79
423942753243977,ef3b3dd2a018,-97
423942756927207,ef3b3dd2a015,-96
423942792012158,E7B2D23D89EC,-97
423942812309087,ef3b3dd2a020,-76
423942825714609,ef3b3dd2a012,-97
423942836254610,ef3b3dd2e003,-92
423942858875290,ef3b3dd2a013,-88
423942873805656,C69294C41E47,-86
423942878157479,ef3b3dd2e009,-69
423942884032063,ef3b3dd2e008,-81
423942912024566,ef3b3dd2a008,-77
423942920158004,ef3b3dd2a006,-100
423942945326184,ef3b3dd2a014,-94
423942996000251,ef3b3dd2a005,-96
423942996818793,ef3b3dd2c001,-101
423943002512179,E7B2D23D89EC,-97
423943028325931,ef3b3dd2a012,-86
423943036858380,ef3b3dd2e003,-97
423943053327965,ef3b3dd2a002,-94
423943064736456,ef3b3dd2a013,-84
423943072637082,ef3b3dd2a016,-96
423943073280155,ef3b3dd2a011,-91
423943076595832,C69294C41E47,-80
423943080570103,ef3b3dd2e009,-72
423943114220992,ef3b3dd2a008,-76
423943118458024,F80332EDA645,-93
423943126817035,ef3b3dd2a006,-95
423943136333963,ef3b3dd2a009,-76
423943145481777,ef3b3dd2e007,-90
423943156827923,ef3b3dd2a018,-96
423943171259800,ef3b3dd2a015,-93
423943208282460,E7B2D23D89EC,-94
423943219243503,ef3b3dd2a020,-80
423943243629130,ef3b3dd2a012,-85
423943257351683,ef3b3dd2a002,-93
423943279335019,C69294C41E47,-82
423943280358613,ef3b3dd2e007,-77
423943282545957,ef3b3dd2a011,-94
423943288903093,ef3b3dd2e009,-81
423943302651011,ef3b3dd2e008,-85
423943339964504,ef3b3dd2a009,-76
423943361035860,ef3b3dd2a014,-92
423943412333678,ef3b3dd2a005,-99
423943416313262,E7B2D23D89EC,-94
423943422588992,ef3b3dd2a020,-74
423943454979359,ef3b3dd2a012,-94
423943465606913,ef3b3dd2a002,-88
423943471215090,ef3b3dd2a013,-88
423943480164414,C69294C41E47,-81
423943492624363,ef3b3dd2a011,-90
423943494351863,ef3b3dd2e009,-77
423943505388062,ef3b3dd2e008,-83
423943515398428,ef3b3dd2a008,-71
423943526445148,F80332EDA645,-102
423943552727598,ef3b3dd2e007,-81
423943610556406,ef3b3dd2a005,-96
423943627469116,ef3b3dd2a020,-72
423943663004380,ef3b3dd2a012,-95
423943667342089,ef3b3dd2e003,-97
423943672384329,ef3b3dd2a002,-96
423943685290528,C69294C41E47,-84
423943700894071,ef3b3dd2e009,-85
423943705546051,ef3b3dd2e008,-85
423943735811939,F80332EDA645,-97
423943789392934,ef3b3dd2a015,-100
423943865741171,ef3b3dd2a012,-97
423943890677632,C69294C41E47,-83
423943896149872,ef3b3dd2a011,-95
423943903232842,ef3b3dd2e009,-76
423943919105291,ef3b3dd2e008,-80
423943927340031,ef3b3dd2a008,-68
423943948131961,ef3b3dd2a009,-94
423943953746805,E9BDCC7D8FE6,-96
423943959214358,ef3b3dd2e007,-79
423943983167120,ef3b3dd2a014,-91
423943989672434,ef3b3dd2a015,-101
423944028274312,E7B2D23D89EC,-91
423944046121866,ef3b3dd2a020,-71
423944077070203,ef3b3dd2e003,-101
423944101867184,C69294C41E47,-87
423944116563123,ef3b3dd2e009,-70
423944135730208,ef3b3dd2a008,-74
423944146219845,F80332EDA645,-97
423944152338752,ef3b3dd2a006,-98
423944182662296,ef3b3dd2a014,-92
423944194589381,ef3b3dd2c001,-100
423944229233864,ef3b3dd2e007,-80
423944258470221,ef3b3dd2a020,-73
423944281276994,ef3b3dd2a012,-87
423944297241683,ef3b3dd2a013,-85
423944323492311,ef3b3dd2e009,-73
423944334143353,ef3b3dd2e008,-85
423944336357364,ef3b3dd2a008,-74
423944358453356,ef3b3dd2a006,-97
423944429574665,ef3b3dd2a005,-100
423944434044249,E7B2D23D89EC,-91
423944463138470,ef3b3dd2a020,-71
423944481733576,ef3b3dd2a012,-87
423944494950973,ef3b3dd2a003,-97
423944500767589,ef3b3dd2a002,-87
423944512714309,C69294C41E47,-84
423944519009153,ef3b3dd2a011,-90
423944523826445,ef3b3dd2a016,-97
423944526267174,ef3b3dd2e009,-69
423944544958010,ef3b3dd2a008,-73
423944565337335,ef3b3dd2a006,-87
423944567136710,ef3b3dd2a009,-86
423944594282442,ef3b3dd2a014,-92
423944599171973,ef3b3dd2a015,-93
423944629991143,ef3b3dd2e007,-81
423944641677915,E7B2D23D89EC,-91
423944670290939,ef3b3dd2a020,-81
423944694906410,ef3b3dd2a012,-88
423944697524275,ef3b3dd2a003,-85
423944702038494,ef3b3dd2a013,-85
423944716308131,ef3b3dd2a002,-83
423944717941360,C69294C41E47,-90
423944729657195,ef3b3dd2a011,-100
423944735255633,ef3b3dd2e009,-72
423944752945010,ef3b3dd2e008,-82
423944755670895,ef3b3dd2e007,-83
423944769436209,ef3b3dd2a006,-89
423944777398762,ef3b3dd2a009,-89
423944799989441,ef3b3dd2a014,-96
423944843287987,E7B2D23D89EC,-95
423944878756116,ef3b3dd2a020,-72
423944883935648,ef3b3dd2e007,-84
423944896932576,ef3b3dd2a003,-87
423944902093566,ef3b3dd2a012,-94
423944922008828,C69294C41E47,-92
423944943557060,ef3b3dd2a016,-101
423944944616383,ef3b3dd2a008,-77
423944947337946,ef3b3dd2e009,-72
423944955997634,ef3b3dd2e008,-80
423944962163416,F80332EDA645,-101
423944968014718,ef3b3dd2a006,-86
423944979896386,ef3b3dd2a009,-85
423945001146024,ef3b3dd2c001,-91
423945002158524,ef3b3dd2a014,-89
423945012977483,ef3b3dd2e007,-97
423945041525976,ef3b3dd2a005,-98
423945082011501,ef3b3dd2a020,-67
423945130179787,ef3b3dd2a002,-93
423945140569684,ef3b3dd2e007,-89
423945145881403,ef3b3dd2a011,-93
423945146563434,ef3b3dd2a008,-80
423945155409164,ef3b3dd2e008,-81
423945163222603,ef3b3dd2e009,-65
423945169857655,ef3b3dd2a006,-88
423945183160834,ef3b3dd2a009,-86
423945199082346,ef3b3dd2c001,-94
423945208403388,ef3b3dd2a014,-94
423945213408701,ef3b3dd2a015,-97
423945274410739,ef3b3dd2e007,-93
423945287161990,ef3b3dd2a020,-66
423945310553086,ef3b3dd2a003,-94
423945315577566,ef3b3dd2a012,-80
423945335228661,C69294C41E47,-86
423945336496318,ef3b3dd2a002,-86
423945348049704,ef3b3dd2a008,-74
423945368601894,ef3b3dd2e008,-81
423945370308561,ef3b3dd2e009,-66
423945373928978,ef3b3dd2a006,-92
423945395657782,ef3b3dd2c001,-93
423945401329293,ef3b3dd2e007,-97
423945411079398,ef3b3dd2a014,-101
423945461609091,E7B2D23D89EC,-98
423945493855656,ef3b3dd2a020,-74
423945514688575,ef3b3dd2a003,-99
423945525567014,ef3b3dd2a012,-87
423945542740140,C69294C41E47,-83
423945549264881,ef3b3dd2a002,-86
423945551068318,ef3b3dd2a008,-70
423945567425403,ef3b3dd2a011,-91
423945578150144,ef3b3dd2e008,-82
423945583869624,E9BDCC7D8FE6,-102
423945593160302,ef3b3dd2a009,-80
423945669546403,ef3b3dd2e007,-93
423945704153386,ef3b3dd2a020,-69
423945724408596,ef3b3dd2a003,-83
423945731868649,ef3b3dd2a012,-83
423945737247608,ef3b3dd2e003,-97
423945746445786,ef3b3dd2a002,-88
423945749633234,C69294C41E47,-82
423945778378705,ef3b3dd2a011,-94
423945785952248,ef3b3dd2e009,-68
423945788867457,ef3b3dd2e008,-85
423945794819020,ef3b3dd2a009,-91
423945804058031,ef3b3dd2c001,-92
423945810536729,ef3b3dd2e007,-87
423945860545224,ef3b3dd2a005,-95
423945910404292,ef3b3dd2a020,-68
423945928047314,ef3b3dd2a003,-80
423945945980128,ef3b3dd2e007,-90
423945950888775,C69294C41E47,-85
423945953668567,ef3b3dd2a008,-70
423945954883775,ef3b3dd2a002,-99
423945993629196,ef3b3dd2e008,-75
423945995357425,ef3b3dd2a006,-89
423945999102790,ef3b3dd2c001,-94
423946003071645,ef3b3dd2e009,-74
423946023614199,ef3b3dd2a014,-97
423946066837484,ef3b3dd2a005,-91
423946075611183,E7B2D23D89EC,-96
423946076385298,ef3b3dd2e007,-98
423946127886501,ef3b3dd2a003,-81
423946135336085,ef3b3dd2a013,-95
423946147625357,ef3b3dd2a012,-94
423946153013847,C69294C41E47,-81
423946156635670,ef3b3dd2a002,-84
423946193564945,F80332EDA645,-97
423946199011352,ef3b3dd2c001,-90
423946201086508,E9BDCC7D8FE6,-96
423946204711456,ef3b3dd2a006,-96
423946207075988,ef3b3dd2e007,-92
423946211829894,ef3b3dd2a009,-84
423946212670155,ef3b3dd2e009,-68
423946232577501,ef3b3dd2a014,-92
423946276118338,ef3b3dd2a005,-100
423946277263807,E7B2D23D89EC,-92
423946330093031,ef3b3dd2a003,-80
423946336235324,ef3b3dd2e007,-92
423946357398867,ef3b3dd2a008,-78
423946421092884,ef3b3dd2a009,-85
423946435777469,ef3b3dd2a015,-102
423946438122625,ef3b3dd2a014,-95
423946482984557,E7B2D23D89EC,-97
423946485261068,ef3b3dd2a005,-97
423946528508416,ef3b3dd2a020,-75
423946542112740,ef3b3dd2a013,-86
423946558987689,C69294C41E47,-82
423946565431596,ef3b3dd2a002,-85
423946567974670,ef3b3dd2e003,-93
423946578181129,ef3b3dd2a016,-98
423946602605350,F80332EDA645,-96
423946605871236,ef3b3dd2e007,-83
423946610791913,ef3b3dd2e008,-70
423946628101603,ef3b3dd2a009,-92
423946641737333,ef3b3dd2a014,-92
423946685196973,E7B2D23D89EC,-94
423946689541609,ef3b3dd2a005,-97
423946731724217,ef3b3dd2a020,-67
423946749104167,ef3b3dd2a013,-88
423946764539845,C69294C41E47,-83
423946769229221,ef3b3dd2e003,-98
423946774265628,ef3b3dd2a012,-90
423946775694117,ef3b3dd2a008,-79
423946790205213,ef3b3dd2a016,-96
423946797360994,ef3b3dd2c001,-101
423946807382037,ef3b3dd2a011,-88
423946822787976,ef3b3dd2e009,-68
423946824328028,ef3b3dd2e008,-72
423946832281675,ef3b3dd2a009,-93
423946845105374,ef3b3dd2a014,-89
423946894755327,E7B2D23D89EC,-100
423946900510588,ef3b3dd2a005,-93
423946947185280,ef3b3dd2a020,-67
423946951353510,ef3b3dd2a003,-86
423946967944657,ef3b3dd2a002,-102
423946968475230,C69294C41E47,-90
423946982319919,ef3b3dd2e003,-97
423946983762576,ef3b3dd2a008,-84
423947010883828,ef3b3dd2a011,-93
423947019510600,E9BDCC7D8FE6,-99
423947028468882,ef3b3dd2e008,-77
423947030627007,ef3b3dd2a018,-99
423947032835133,ef3b3dd2e009,-68
423947039627737,ef3b3dd2a009,-94
423947100498264,ef3b3dd2a005,-97
423947132673424,ef3b3dd2e007,-89
423947153183478,ef3b3dd2a020,-71
423947157417385,ef3b3dd2a003,-83
423947159987489,ef3b3dd2a013,-89
423947173169417,ef3b3dd2a002,-90
423947173890251,C69294C41E47,-88
423947177798637,ef3b3dd2a012,-80
423947181232491,ef3b3dd2a008,-80
423947210799317,ef3b3dd2a011,-93
423947219483328,ef3b3dd2a006,-85
423947223347860,E9BDCC7D8FE6,-94
423947234721403,ef3b3dd2e009,-76
423947236988278,ef3b3dd2a018,-96
423947239698382,ef3b3dd2e008,-73
423947246087966,ef3b3dd2a009,-87
423947263272135,ef3b3dd2a014,-96
423947265062135,ef3b3dd2e007,-80
423947352911050,ef3b3dd2a020,-66
423947363036832,ef3b3dd2a013,-86
423947377761156,ef3b3dd2a002,-102
423947378981677,C69294C41E47,-80
423947384258657,ef3b3dd2a008,-95
423947386789178,ef3b3dd2a012,-82
423947399344857,ef3b3dd2e007,-91
423947404259909,ef3b3dd2c001,-95
423947423596421,ef3b3dd2a006,-91
423947426572568,E9BDCC7D8FE6,-100
423947437444912,ef3b3dd2e009,-68
423947451483976,ef3b3dd2e008,-78
423947512243305,ef3b3dd2a005,-94
423947513945024,E7B2D23D89EC,-93
423947533076120,ef3b3dd2e007,-81
423947551256955,ef3b3dd2a020,-78
423947564088519,ef3b3dd2a003,-80
423947568222686,ef3b3dd2a013,-87
423947577852843,6859b8e6126b,-100
423947580080656,C69294C41E47,-81
423947585427740,ef3b3dd2a002,-92
423947588996802,ef3b3dd2a012,-80
423947589831542,ef3b3dd2a008,-81
423947597376699,ef3b3dd2c001,-94
423947599232116,ef3b3dd2e003,-97
423947615062586,ef3b3dd2a011,-81
423947620865035,ef3b3dd2a016,-90
423947624457275,ef3b3dd2a006,-90
423947643758631,ef3b3dd2a018,-98
423947755537965,ef3b3dd2a020,-70
423947788492239,ef3b3dd2a002,-85
423947789792083,C69294C41E47,-79
423947791317343,ef3b3dd2a008,-72
423947795535417,ef3b3dd2a012,-80
423947823884065,F80332EDA645,-93
423947833382139,ef3b3dd2a016,-99
423947840412192,E9BDCC7D8FE6,-102
423947849230214,ef3b3dd2a018,-96
423947854268704,ef3b3dd2e009,-75
423947866680893,ef3b3dd2e008,-77
423947878168394,ef3b3dd2a014,-91
423947919459856,E7B2D23D89EC,-95
423947925609753,ef3b3dd2e007,-77
423947963530277,ef3b3dd2a020,-69
423947976791112,ef3b3dd2a013,-86
423947990559395,ef3b3dd2a002,-94
423947991089707,ef3b3dd2a008,-69
423947994198614,C69294C41E47,-83
423947996286895,ef3b3dd2c001,-92
423948001998510,ef3b3dd2a012,-86
423948008648876,ef3b3dd2e003,-92
423948021589137,ef3b3dd2a006,-88
423948025720388,ef3b3dd2a011,-89
423948031221794,F80332EDA645,-97
423948041917941,E9BDCC7D8FE6,-98
423948063617058,ef3b3dd2e007,-80
423948069914090,ef3b3dd2e009,-73
423948072323049,ef3b3dd2e008,-74
423948123396335,E7B2D23D89EC,-95
423948170987485,ef3b3dd2a020,-66
423948171928319,ef3b3dd2a003,-88
423948187779206,ef3b3dd2a013,-89
423948194582332,ef3b3dd2a002,-87
423948198991342,ef3b3dd2e007,-84
423948200338530,C69294C41E47,-89
423948204943739,ef3b3dd2a012,-80
423948228639835,ef3b3dd2a011,-84
423948235105617,F80332EDA645,-96
423948263497547,ef3b3dd2a009,-98
423948271078589,ef3b3dd2e009,-72
423948281339371,ef3b3dd2a015,-94
423948283545049,ef3b3dd2a014,-90
423948294382289,ef3b3dd2e008,-89
423948326316928,ef3b3dd2e007,-84
423948376301673,ef3b3dd2a020,-64
423948378519954,ef3b3dd2a003,-86
423948392827664,ef3b3dd2a002,-89
423948401293706,C69294C41E47,-83
423948409115478,ef3b3dd2a012,-82
423948420704750,ef3b3dd2e003,-95
423948428748605,ef3b3dd2a011,-97
423948465338088,ef3b3dd2e007,-79
423948473929859,ef3b3dd2e009,-73
423948494543820,ef3b3dd2e008,-73
423948575120078,ef3b3dd2a020,-63
423948592145340,ef3b3dd2e007,-76
423948597534143,ef3b3dd2a013,-92
423948610359560,ef3b3dd2a012,-78
423948630687635,ef3b3dd2a011,-94
423948641708418,ef3b3dd2a006,-89
423948647697898,F80332EDA645,-96
423948676204619,ef3b3dd2a009,-90
423948677536130,ef3b3dd2e009,-74
423948689192902,ef3b3dd2a015,-98
423948702148632,ef3b3dd2e008,-69
423948721363165,ef3b3dd2a005,-96
423948726385978,ef3b3dd2e007,-75
423948744257751,E7B2D23D89EC,-95
423948785270672,ef3b3dd2a003,-84
423948797323850,ef3b3dd2a008,-74
423948800070829,ef3b3dd2a002,-90
423948810000518,C69294C41E47,-81
423948816111664,ef3b3dd2a012,-82
423948834342239,ef3b3dd2a011,-79
423948837947552,ef3b3dd2e003,-97
