430976299726065,ef3b3dd2a005,-99
430976326307005,ef3b3dd2e003,-74
430976348701955,E7B2D23D89EC,-96
430976354073257,F80332EDA645,-98
430976359717216,C69294C41E47,-93
430976366966696,ef3b3dd2a014,-81
430976369840290,ef3b3dd2e007,-91
430976379743729,ef3b3dd2a013,-83
430976393502063,E9BDCC7D8FE6,-84
430976411744617,6859b8e6126b,-93
430976426647952,ef3b3dd2a011,-78
430976448841861,ef3b3dd2a008,-94
430976476999051,ef3b3dd2a015,-85
430976493026761,ef3b3dd2a003,-97
430976494668271,ef3b3dd2a018,-86
430976496997438,ef3b3dd2e007,-90
430976503030043,ef3b3dd2a009,-86
430976507859523,ef3b3dd2a005,-93
430976527421816,ef3b3dd2e003,-90
430976528519577,ef3b3dd2a002,-88
430976557787653,ef3b3dd2a019,-78
430976570756508,ef3b3dd2a014,-82
430976592025521,ef3b3dd2a013,-79
430976596994792,E9BDCC7D8FE6,-89
430976634595577,ef3b3dd2e007,-98
430976682272353,ef3b3dd2a015,-88
430976692382979,ef3b3dd2a018,-82
430976703856469,ef3b3dd2a009,-81
430976722049492,ef3b3dd2e001,-97
430976733329441,ef3b3dd2a002,-96
430976760087517,ef3b3dd2e007,-94
430976768260955,ef3b3dd2a019,-77
430976776086841,ef3b3dd2a014,-83
430976800909083,ef3b3dd2a013,-75
430976804571479,E9BDCC7D8FE6,-83
430976834153878,ef3b3dd2a011,-82
430976852623411,ef3b3dd2a012,-66
430976889284457,ef3b3dd2e007,-97
430976894191020,ef3b3dd2a018,-80
430976911206855,ef3b3dd2a009,-85
430976914802063,ef3b3dd2a005,-83
430976929271440,ef3b3dd2e003,-80
430976930854721,ef3b3dd2e004,-96
430976933205711,ef3b3dd2e001,-98
430976945906389,ef3b3dd2a006,-89
430976947313212,ef3b3dd2a002,-89
430976963612068,E7B2D23D89EC,-87
430976974930090,ef3b3dd2e009,-95
430976981104622,ef3b3dd2a014,-80
430977047106660,ef3b3dd2a011,-86
430977060405776,ef3b3dd2a012,-63
430977067524735,ef3b3dd2a008,-91
430977094393071,ef3b3dd2a015,-84
430977101018071,ef3b3dd2a018,-81
430977118494427,ef3b3dd2a009,-86
430977132714585,ef3b3dd2e003,-73
430977146558180,ef3b3dd2a006,-91
430977151110056,ef3b3dd2a016,-94
430977186575267,C69294C41E47,-93
430977191075945,ef3b3dd2a014,-76
430977208413603,E9BDCC7D8FE6,-91
430977211895635,ef3b3dd2a013,-95
430977243066627,ef3b3dd2a011,-89
430977270805224,ef3b3dd2a012,-62
430977296467935,ef3b3dd2a015,-80
430977310920228,ef3b3dd2a018,-80
430977314757051,ef3b3dd2a005,-88
430977342846741,ef3b3dd2a006,-89
430977343267418,ef3b3dd2e003,-77
430977344908877,ef3b3dd2a002,-85
430977465420139,ef3b3dd2a012,-63
430977499254674,ef3b3dd2a015,-87
430977514182748,ef3b3dd2a018,-80
430977548651293,ef3b3dd2e003,-84
430977550023064,ef3b3dd2a006,-92
430977565637389,ef3b3dd2e001,-98
430977566806972,ef3b3dd2a016,-94
430977573067858,F80332EDA645,-92
430977603931038,ef3b3dd2a014,-68
430977659534012,ef3b3dd2a011,-82
430977669853389,ef3b3dd2a012,-64
430977676279327,ef3b3dd2a020,-90
430977701221673,ef3b3dd2a015,-90
430977717396154,ef3b3dd2a018,-80
430977725443707,ef3b3dd2a005,-88
430977754899022,ef3b3dd2a006,-88
430977778164753,F80332EDA645,-93
430977781041472,E7B2D23D89EC,-94
430977793431734,ef3b3dd2a019,-77
430977802797516,ef3b3dd2a014,-68
430977809804027,C69294C41E47,-97
430977825031373,ef3b3dd2a013,-81
430977827352258,E9BDCC7D8FE6,-87
430977862338824,ef3b3dd2a011,-83
430977870369711,ef3b3dd2e008,-99
430977872880752,ef3b3dd2a012,-63
430977889721483,ef3b3dd2a008,-92
430977907089454,ef3b3dd2a015,-92
430977927467841,ef3b3dd2a003,-97
430977957077219,ef3b3dd2e003,-73
430977976576336,ef3b3dd2a016,-91
430977980195763,F80332EDA645,-91
430978009412016,ef3b3dd2a014,-77
430978029418581,E9BDCC7D8FE6,-93
430978033042071,ef3b3dd2a013,-86
430978079625773,ef3b3dd2a012,-61
430978099982598,ef3b3dd2a008,-85
430978124733225,ef3b3dd2a018,-84
430978127819320,ef3b3dd2a009,-93
430978136530050,ef3b3dd2a005,-84
430978155203437,ef3b3dd2a002,-86
430978174002189,ef3b3dd2a006,-89
430978175623335,ef3b3dd2e003,-78
430978183301565,F80332EDA645,-92
430978186343700,ef3b3dd2a016,-92
430978218700631,ef3b3dd2a014,-78
430978230616569,E9BDCC7D8FE6,-99
430978270124230,ef3b3dd2a011,-79
430978284731419,ef3b3dd2a012,-61
430978296005222,ef3b3dd2a020,-91
430978328974808,ef3b3dd2a003,-95
430978332144444,ef3b3dd2a018,-83
430978333406475,ef3b3dd2a009,-96
430978339675903,ef3b3dd2a005,-85
430978362253614,ef3b3dd2a002,-82
430978377669032,ef3b3dd2e003,-76
430978381702574,ef3b3dd2a006,-83
430978390393564,ef3b3dd2a016,-90
430978391670335,ef3b3dd2a019,-84
430978420397734,ef3b3dd2a014,-82
430978426736120,C69294C41E47,-97
430978454706800,ef3b3dd2a013,-94
430978475369094,ef3b3dd2a011,-78
430978483727115,ef3b3dd2a012,-63
430978573631031,ef3b3dd2a002,-85
430978582257698,ef3b3dd2e003,-75
430978594171762,ef3b3dd2a006,-91
430978594694679,F80332EDA645,-93
430978596226814,ef3b3dd2a019,-98
430978599233012,ef3b3dd2a016,-92
430978601582127,E7B2D23D89EC,-91
430978619947441,ef3b3dd2e006,-96
430978626045307,ef3b3dd2a014,-84
430978711308649,ef3b3dd2a020,-96
430978736699953,ef3b3dd2a018,-87
430978740839745,ef3b3dd2a009,-88
430978743303027,ef3b3dd2a005,-84
430978778888030,ef3b3dd2a002,-83
430978785645062,ef3b3dd2e003,-76
430978795696365,F80332EDA645,-92
430978800979751,ef3b3dd2a006,-95
430978814619336,E7B2D23D89EC,-88
430978833979025,C69294C41E47,-93
430978863285539,ef3b3dd2a013,-78
430978884965072,ef3b3dd2a011,-80
430978909072366,ef3b3dd2a008,-83
430978941211119,ef3b3dd2a015,-84
430978950362787,ef3b3dd2a009,-89
430978951716172,ef3b3dd2a005,-77
430978979966436,ef3b3dd2a002,-88
430978998079927,ef3b3dd2e003,-74
430979001246802,ef3b3dd2a019,-88
430979018168367,E7B2D23D89EC,-87
430979040559410,ef3b3dd2a014,-83
430979112760563,ef3b3dd2a008,-89
430979146836244,ef3b3dd2a015,-91
430979147976609,ef3b3dd2a018,-96
430979159630412,ef3b3dd2a009,-86
430979180277445,ef3b3dd2a002,-83
430979205290364,ef3b3dd2a019,-87
430979206519427,ef3b3dd2e003,-80
430979216264636,ef3b3dd2a016,-91
430979226550262,E7B2D23D89EC,-95
430979248306254,C69294C41E47,-89
430979251890421,E9BDCC7D8FE6,-94
430979271392506,ef3b3dd2a013,-94
430979294761727,ef3b3dd2a012,-57
430979298027717,ef3b3dd2a011,-80
430979319250324,ef3b3dd2a008,-85
430979340993867,ef3b3dd2a020,-96
430979361468036,ef3b3dd2a005,-88
430979365331162,ef3b3dd2a009,-86
430979406129395,ef3b3dd2a006,-99
430979407675593,ef3b3dd2a019,-84
430979414030489,F80332EDA645,-91
430979414624344,6859b8e6126b,-96
430979415095646,ef3b3dd2e003,-76
430979433678356,E7B2D23D89EC,-93
430979444466326,ef3b3dd2a014,-86
430979453313410,E9BDCC7D8FE6,-91
430979466963828,ef3b3dd2e007,-88
430979477727839,ef3b3dd2a013,-90
430979498481175,ef3b3dd2a011,-73
430979501991019,ef3b3dd2a012,-58
430979545812638,ef3b3dd2a003,-97
430979563672119,ef3b3dd2a005,-85
430979573131964,ef3b3dd2a015,-81
430979600976654,ef3b3dd2e007,-85
430979622135927,ef3b3dd2e003,-79
430979623537333,ef3b3dd2a016,-92
430979640645408,E7B2D23D89EC,-91
430979684457391,ef3b3dd2a013,-92
430979708437029,ef3b3dd2a012,-59
430979723754010,ef3b3dd2a008,-88
430979751811148,ef3b3dd2a020,-91
430979776204796,ef3b3dd2a015,-80
430979792509069,ef3b3dd2a002,-84
430979813476362,ef3b3dd2a006,-91
430979821864749,F80332EDA645,-94
430979828506833,ef3b3dd2e003,-82
430979890361891,ef3b3dd2a013,-84
430979907597309,ef3b3dd2a011,-77
430979914195383,ef3b3dd2a012,-62
430979985244921,ef3b3dd2a009,-84
430979999891016,ef3b3dd2a002,-84
430980000956902,ef3b3dd2e007,-86
430980013541122,ef3b3dd2a019,-77
430980017739091,ef3b3dd2a006,-80
430980023912946,F80332EDA645,-89
430980036615187,ef3b3dd2e003,-79
430980049583938,E7B2D23D89EC,-90
430980062097325,ef3b3dd2a014,-93
430980111210038,ef3b3dd2a011,-81
430980116112122,ef3b3dd2a012,-65
430980125510404,ef3b3dd2e007,-92
430980130825248,ef3b3dd2a008,-89
430980174317388,ef3b3dd2a003,-96
430980175897701,ef3b3dd2a020,-90
430980187053327,ef3b3dd2a005,-83
430980190234785,ef3b3dd2a009,-93
430980191342233,ef3b3dd2a015,-83
430980206521870,ef3b3dd2a002,-90
430980212996350,ef3b3dd2a019,-74
430980221839007,ef3b3dd2a006,-77
430980227630779,F80332EDA645,-92
430980239078228,ef3b3dd2a016,-89
430980252667812,E7B2D23D89EC,-85
430980272198700,E9BDCC7D8FE6,-83
430980286059587,ef3b3dd2e001,-100
430980309475422,ef3b3dd2a013,-89
430980315470683,ef3b3dd2a011,-79
430980333849435,ef3b3dd2c001,-99
430980339177300,ef3b3dd2a008,-76
430980379431783,ef3b3dd2a003,-93
430980384518815,ef3b3dd2a005,-87
430980390089389,ef3b3dd2a015,-83
430980392866733,ef3b3dd2e007,-88
430980396699806,ef3b3dd2a009,-80
430980410659130,6859b8e6126b,-94
430980414142151,ef3b3dd2a019,-73
430980431274028,ef3b3dd2a006,-75
430980436263716,F80332EDA645,-87
430980445449134,ef3b3dd2a016,-97
430980454730645,ef3b3dd2e003,-78
430980458249760,E7B2D23D89EC,-95
430980475092262,ef3b3dd2a014,-87
430980476598668,E9BDCC7D8FE6,-85
430980517775131,ef3b3dd2a013,-89
430980519389037,ef3b3dd2a011,-76
430980527606173,ef3b3dd2a012,-69
430980532086174,ef3b3dd2e007,-93
430980539053362,ef3b3dd2a008,-84
430980577741334,ef3b3dd2a018,-80
430980597296024,ef3b3dd2a015,-88
430980610439931,ef3b3dd2a009,-89
430980616181651,ef3b3dd2a019,-70
430980637888268,ef3b3dd2a006,-75
430980651164154,ef3b3dd2a016,-84
430980660090718,E7B2D23D89EC,-83
430980662216551,C69294C41E47,-90
430980671354469,ef3b3dd2e007,-100
430980676692178,ef3b3dd2a014,-81
430980680901761,E9BDCC7D8FE6,-90
430980714583379,ef3b3dd2a013,-81
430980720334994,ef3b3dd2a011,-90
430980728470204,ef3b3dd2a012,-79
430980741140622,ef3b3dd2a008,-83
430980780427917,ef3b3dd2a018,-84
430980789099220,ef3b3dd2a020,-92
430980808002451,ef3b3dd2a015,-76
430980809117139,ef3b3dd2a009,-85
430980812474118,ef3b3dd2a002,-79
430980818101827,ef3b3dd2a019,-74
430980831865735,ef3b3dd2a006,-74
430980845173080,F80332EDA645,-92
430980865547561,ef3b3dd2a016,-82
430980866159332,E7B2D23D89EC,-82
430980876535270,ef3b3dd2e003,-78
430980885799855,E9BDCC7D8FE6,-86
430980922068869,ef3b3dd2a013,-90
430980926786473,ef3b3dd2a011,-82
430980929733661,ef3b3dd2e007,-85
430980938755433,ef3b3dd2a012,-71
430980949025642,ef3b3dd2a008,-85
430980977753770,ef3b3dd2a018,-83
430981010110544,ef3b3dd2a015,-78
430981013152888,ef3b3dd2a009,-82
430981018372628,ef3b3dd2a019,-79
430981020715076,ef3b3dd2a002,-79
430981046509923,F80332EDA645,-91
430981076024769,C69294C41E47,-94
430981086238521,E9BDCC7D8FE6,-100
430981086911541,ef3b3dd2e003,-76
430981132478577,ef3b3dd2a011,-81
430981133897223,ef3b3dd2a013,-79
430981142010141,ef3b3dd2a012,-69
430981150995558,ef3b3dd2a008,-89
430981181481551,ef3b3dd2a018,-96
430981197598532,ef3b3dd2a020,-88
430981198331500,ef3b3dd2a005,-77
430981273066247,E7B2D23D89EC,-88
430981276577654,C69294C41E47,-95
430981283781613,ef3b3dd2a016,-81
430981287887603,ef3b3dd2e003,-77
430981296962656,ef3b3dd2a014,-86
430981339250525,ef3b3dd2a011,-84
430981345257609,ef3b3dd2a013,-84
430981345789432,ef3b3dd2e007,-85
430981358730006,ef3b3dd2a008,-83
430981388995842,ef3b3dd2a018,-88
430981403596052,ef3b3dd2e006,-87
430981410016001,ef3b3dd2a020,-93
430981419539856,ef3b3dd2a009,-79
430981423619596,ef3b3dd2a015,-84
430981435108764,ef3b3dd2a019,-98
430981445425848,ef3b3dd2a006,-74
430981457668037,F80332EDA645,-94
430981476977205,ef3b3dd2e007,-94
430981479633820,ef3b3dd2a016,-77
430981482069758,E7B2D23D89EC,-90
430981485740800,C69294C41E47,-86
430981489108196,E9BDCC7D8FE6,-85
430981495789447,ef3b3dd2a014,-91
430981497709186,ef3b3dd2e003,-77
430981547127160,ef3b3dd2a012,-65
430981550621952,ef3b3dd2a013,-88
430981590107529,ef3b3dd2a018,-94
430981603065968,ef3b3dd2e007,-85
430981605565135,ef3b3dd2a005,-77
430981620492740,ef3b3dd2a020,-92
430981622297845,ef3b3dd2a009,-82
430981628350137,ef3b3dd2a015,-84
430981637721180,ef3b3dd2a019,-91
430981686125559,C69294C41E47,-88
430981690447643,ef3b3dd2a016,-77
430981691006445,E7B2D23D89EC,-87
430981705319416,ef3b3dd2e003,-80
430981732059210,ef3b3dd2e007,-92
430981744101971,ef3b3dd2a011,-79
430981747293482,ef3b3dd2a012,-67
430981753874941,ef3b3dd2a013,-86
430981770002964,ef3b3dd2a008,-88
430981798557706,ef3b3dd2a018,-96
430981808524217,ef3b3dd2a005,-78
430981840746825,ef3b3dd2a002,-87
430981847283753,ef3b3dd2a006,-74
430981862016723,ef3b3dd2e007,-84
430981867868963,F80332EDA645,-92
430981893326986,E7B2D23D89EC,-85
430981898409018,ef3b3dd2a016,-80
430981907464279,ef3b3dd2a014,-82
430981908035165,6859b8e6126b,-98
430981916179593,ef3b3dd2e003,-75
430981958672930,ef3b3dd2a013,-74
430981977474234,ef3b3dd2a008,-87
430981991866840,ef3b3dd2e007,-86
430982014701061,ef3b3dd2e006,-90
430982019637936,ef3b3dd2a005,-75
430982031349135,ef3b3dd2a003,-88
430982055169763,ef3b3dd2a006,-74
430982076982994,F80332EDA645,-91
430982100998622,ef3b3dd2a016,-83
430982104086434,ef3b3dd2a014,-92
430982119660030,ef3b3dd2e007,-86
430982124008103,ef3b3dd2e003,-75
430982152138106,ef3b3dd2a012,-67
430982158037065,ef3b3dd2a011,-82
430982166188836,ef3b3dd2a013,-77
430982180941911,ef3b3dd2a008,-91
430982216928789,ef3b3dd2e006,-86
430982225359103,ef3b3dd2a005,-76
430982241206917,ef3b3dd2a020,-87
430982247818324,ef3b3dd2a003,-93
430982257192231,ef3b3dd2a019,-94
430982259052387,ef3b3dd2e007,-97
430982260408533,ef3b3dd2a006,-75
430982277500254,F80332EDA645,-97
430982300284423,E9BDCC7D8FE6,-88
430982301959110,C69294C41E47,-102
430982304965152,ef3b3dd2a016,-86
430982331252811,ef3b3dd2e003,-69
430982340671614,ef3b3dd2c001,-95
430982353807032,ef3b3dd2a012,-67
430982374072815,ef3b3dd2a013,-74
430982387018442,ef3b3dd2e007,-98
430982414553132,ef3b3dd2a018,-86
430982426872873,ef3b3dd2e006,-84
430982441426103,ef3b3dd2a020,-88
430982442626051,ef3b3dd2a002,-81
430982460996522,ef3b3dd2a019,-82
430982555787365,ef3b3dd2a012,-68
430982581063513,ef3b3dd2e001,-100
430982598573671,ef3b3dd2a008,-79
430982617975079,ef3b3dd2a018,-96
430982634219664,ef3b3dd2a005,-74
430982641389613,ef3b3dd2a009,-84
430982647250343,ef3b3dd2a015,-91
430982656342219,ef3b3dd2a003,-88
430982665792324,ef3b3dd2a006,-75
430982687267742,F80332EDA645,-90
430982719313319,ef3b3dd2a016,-95
430982721838892,ef3b3dd2a014,-88
430982732568268,ef3b3dd2e003,-79
430982759953791,ef3b3dd2a011,-86
430982780039002,ef3b3dd2a013,-75
430982784630929,ef3b3dd2e007,-91
430982844263800,ef3b3dd2a009,-77
430982849137290,ef3b3dd2e006,-87
430982852320936,ef3b3dd2a015,-84
430982859845260,ef3b3dd2a002,-85
430982891265679,F80332EDA645,-89
430982914947661,E9BDCC7D8FE6,-98
430982918030318,E7B2D23D89EC,-91
430982929552871,ef3b3dd2a014,-84
430982940379695,ef3b3dd2e003,-78
430982942761205,ef3b3dd2c001,-97
430982980579438,ef3b3dd2e004,-101
430982993417981,ef3b3dd2e001,-99
430983032997985,ef3b3dd2a018,-86
430983038619757,ef3b3dd2e007,-91
430983044328038,ef3b3dd2a005,-75
430983053116373,ef3b3dd2a009,-81
430983058211529,ef3b3dd2e006,-81
430983059434915,ef3b3dd2a002,-86
430983073272729,ef3b3dd2a019,-87
430983078279031,ef3b3dd2a003,-93
430983099550752,F80332EDA645,-90
430983118178567,C69294C41E47,-95
430983120738932,E9BDCC7D8FE6,-87
430983121968775,ef3b3dd2a016,-82
430983125273203,E7B2D23D89EC,-80
430983137214350,ef3b3dd2c001,-97
430983142072684,ef3b3dd2a014,-76
430983152080497,ef3b3dd2e003,-70
430983165041853,ef3b3dd2a012,-72
430983175372218,ef3b3dd2a011,-92
430983178016281,ef3b3dd2a013,-75
430983210318159,ef3b3dd2a008,-85
430983235140974,ef3b3dd2a018,-82
430983249584101,ef3b3dd2a020,-96
430983250458424,ef3b3dd2a005,-73
430983254571341,ef3b3dd2a009,-81
430983278459572,ef3b3dd2a006,-77
430983303438168,F80332EDA645,-89
430983304083481,ef3b3dd2e007,-87
430983320884785,E9BDCC7D8FE6,-92
430983324334681,C69294C41E47,-90
430983331078223,ef3b3dd2a016,-85
430983339300620,ef3b3dd2a014,-81
430983363166508,ef3b3dd2e003,-74
430983367568644,ef3b3dd2a012,-71
430983378847499,ef3b3dd2a013,-82
430983409729533,6859b8e6126b,-99
430983420078336,ef3b3dd2a008,-91
430983431278702,ef3b3dd2e007,-86
430983441836516,ef3b3dd2a018,-85
430983453430006,ef3b3dd2a020,-89
430983469103758,ef3b3dd2a002,-79
430983472837717,ef3b3dd2e006,-85
430983479974749,ef3b3dd2a019,-94
430983505228189,F80332EDA645,-89
430983525363711,C69294C41E47,-88
430983531421160,E9BDCC7D8FE6,-97
430983537111265,E7B2D23D89EC,-87
430983544899807,ef3b3dd2a014,-73
430983557613558,ef3b3dd2e007,-88
430983567975591,ef3b3dd2e003,-75
430983575672414,ef3b3dd2a012,-71
430983612153199,ef3b3dd2e001,-98
430983625414346,ef3b3dd2a008,-91
430983643819400,ef3b3dd2a018,-91
430983658232318,ef3b3dd2a005,-77
430983668332163,ef3b3dd2a015,-73
430983670842424,ef3b3dd2a009,-89
430983673381591,ef3b3dd2a002,-80
430983682154560,ef3b3dd2a019,-90
430983686569717,ef3b3dd2e006,-78
430983688911957,ef3b3dd2a006,-80
430983693540864,ef3b3dd2a003,-100
430983702653104,ef3b3dd2e007,-81
430983730788784,E9BDCC7D8FE6,-86
430983736295607,ef3b3dd2a016,-77
430983741375243,E7B2D23D89EC,-87
430983748540921,ef3b3dd2a014,-77
430983828389887,ef3b3dd2a008,-83
430983839428847,ef3b3dd2e007,-84
430983850174213,ef3b3dd2a018,-85
430983873583225,ef3b3dd2a005,-71
430983879080778,ef3b3dd2a015,-74
430983885233279,ef3b3dd2a002,-84
430983890607914,ef3b3dd2e006,-81
430983896566040,ef3b3dd2a006,-79
430983911053854,ef3b3dd2a003,-90
430983922843803,F80332EDA645,-87
430983934228596,ef3b3dd2a016,-77
430983937665888,C69294C41E47,-83
430983939835263,E9BDCC7D8FE6,-87
430983944248128,E7B2D23D89EC,-79
430983957832817,ef3b3dd2a014,-80
430983971412454,ef3b3dd2e007,-98
430983989848758,ef3b3dd2a012,-68
430983990552195,ef3b3dd2e003,-77
430984052333347,ef3b3dd2a018,-91
430984070891005,ef3b3dd2a020,-86
430984074122724,ef3b3dd2a005,-71
430984075397412,ef3b3dd2a009,-78
430984078708194,ef3b3dd2a015,-70
430984090235330,ef3b3dd2a019,-89
430984099120956,ef3b3dd2e006,-77
430984109669395,ef3b3dd2e007,-90
430984144785440,E7B2D23D89EC,-86
430984163157942,ef3b3dd2a014,-77
430984193856747,ef3b3dd2a012,-70
430984202867373,ef3b3dd2e003,-78
430984245439929,ef3b3dd2e007,-85
430984256995763,ef3b3dd2a018,-98
430984272218421,ef3b3dd2a020,-89
430984276946807,ef3b3dd2a009,-81
430984279886078,ef3b3dd2a005,-78
430984290422850,ef3b3dd2a019,-91
430984305311862,ef3b3dd2a006,-82
430984309394675,ef3b3dd2e006,-80
430984334496292,F80332EDA645,-92
430984356077909,E7B2D23D89EC,-83
430984364679628,ef3b3dd2a014,-74
430984396457809,ef3b3dd2a013,-78
430984407512706,ef3b3dd2a012,-71
430984409920570,ef3b3dd2e003,-79
430984437821354,ef3b3dd2a008,-85
430984458435523,ef3b3dd2a018,-84
430984477927348,ef3b3dd2a020,-86
430984488769589,ef3b3dd2a009,-78
430984511736414,ef3b3dd2a006,-81
430984520483811,ef3b3dd2e007,-91
430984540661365,F80332EDA645,-97
430984558270116,ef3b3dd2a016,-84
430984561982617,E7B2D23D89EC,-83
430984570406993,ef3b3dd2a014,-79
430984606840173,ef3b3dd2a013,-77
430984609914757,ef3b3dd2a012,-73
430984618396320,ef3b3dd2a011,-84
430984619925748,ef3b3dd2e003,-76
430984641066323,ef3b3dd2a008,-87
430984652239084,ef3b3dd2e007,-83
430984664043096,ef3b3dd2a018,-84
430984682196587,ef3b3dd2a020,-87
430984694734245,ef3b3dd2a002,-77
430984702840235,ef3b3dd2a015,-77
430984703897475,ef3b3dd2a005,-77
430984713741017,ef3b3dd2a006,-85
430984730086644,ef3b3dd2e006,-83
430984781603159,ef3b3dd2e007,-89
430984808419464,ef3b3dd2a013,-79
430984819051809,ef3b3dd2a012,-76
430984831810300,ef3b3dd2a011,-84
430984871534106,ef3b3dd2a018,-87
430984888598118,ef3b3dd2a020,-88
430984896949161,ef3b3dd2a009,-81
430984898649838,ef3b3dd2a015,-78
430984910418224,ef3b3dd2a019,-85
430984916602912,6859b8e6126b,-92
430984922283121,ef3b3dd2a006,-79
430984950331562,F80332EDA645,-94
430984962040782,E9BDCC7D8FE6,-85
430984967046615,ef3b3dd2a014,-80
430984967560574,E7B2D23D89EC,-82
430985022384850,ef3b3dd2a012,-75
430985037042299,ef3b3dd2a011,-79
430985049797353,ef3b3dd2e007,-88
430985103571994,ef3b3dd2a005,-82
430985105155015,ef3b3dd2a015,-82
430985108710744,ef3b3dd2e009,-90
430985110374182,ef3b3dd2a002,-75
430985144873664,ef3b3dd2e006,-96
430985169513927,C69294C41E47,-89
430985172449657,E7B2D23D89EC,-85
430985222043672,ef3b3dd2a012,-68
430985236258517,ef3b3dd2a011,-84
430985241085132,ef3b3dd2e003,-80
430985270505969,ef3b3dd2a008,-81
430985286688054,ef3b3dd2e004,-100
430985298377117,ef3b3dd2a020,-96
430985303635659,ef3b3dd2e001,-95
430985317380973,ef3b3dd2a002,-72
430985318575505,ef3b3dd2a019,-86
430985337212694,ef3b3dd2a006,-79
430985369343218,ef3b3dd2a014,-70
430985374356552,C69294C41E47,-100
430985406251034,6859b8e6126b,-97
430985425699109,ef3b3dd2a012,-69
430985443875153,ef3b3dd2a011,-84
430985454981404,ef3b3dd2e003,-81
430985470873436,ef3b3dd2a008,-82
430985483888750,ef3b3dd2a018,-80
430985497673752,ef3b3dd2a009,-82
430985509144274,ef3b3dd2a015,-81
430985516721254,ef3b3dd2e001,-92
430985521695629,ef3b3dd2a019,-85
430985552084122,ef3b3dd2a006,-80
430985558778966,ef3b3dd2a003,-94
430985560997091,ef3b3dd2e006,-88
430985570209384,E9BDCC7D8FE6,-92
430985575685322,ef3b3dd2a014,-71
430985579667666,ef3b3dd2e007,-82
430985590437459,E7B2D23D89EC,-84
430985631324025,ef3b3dd2a013,-85
430985641326006,ef3b3dd2a012,-66
430985652495642,ef3b3dd2a011,-78
430985666618716,ef3b3dd2e003,-86
430985679328405,ef3b3dd2a008,-84
430985683654031,ef3b3dd2a018,-76
430985715575336,ef3b3dd2a015,-75
430985720603774,ef3b3dd2e007,-85
430985733916275,ef3b3dd2a002,-76
430985738954244,ef3b3dd2c001,-101
430985759084559,F80332EDA645,-92
430985772846644,ef3b3dd2e006,-90
430985774173467,ef3b3dd2a016,-85
430985783815551,ef3b3dd2a014,-87
430985836656181,ef3b3dd2a012,-75
430985839420452,ef3b3dd2a013,-82
430985850920766,ef3b3dd2a011,-86
430985858243215,ef3b3dd2e007,-95
430985874837383,ef3b3dd2e003,-78
430985908542490,ef3b3dd2a009,-84
430985919904783,ef3b3dd2a015,-76
430985927381867,ef3b3dd2a005,-80
430985933484889,ef3b3dd2a002,-76
430985935312337,ef3b3dd2e009,-90
430985942073744,ef3b3dd2e001,-92
430985968973174,F80332EDA645,-93
430985977275101,ef3b3dd2e006,-94
430985982263019,E9BDCC7D8FE6,-94
430985983543904,ef3b3dd2a016,-87
430985984606665,ef3b3dd2a014,-73
430986004218750,E7B2D23D89EC,-80
430986039778233,ef3b3dd2a013,-78
430986041703962,ef3b3dd2a012,-68
430986078590737,ef3b3dd2e003,-78
430986087744487,ef3b3dd2a018,-77
430986092131988,ef3b3dd2a008,-82
430986102383656,ef3b3dd2a020,-95
430986125814908,ef3b3dd2a015,-78
430986135218867,ef3b3dd2a019,-88
430986139411263,ef3b3dd2a002,-76
430986157585692,ef3b3dd2a006,-81
430986167395693,F80332EDA645,-95
430986176960851,ef3b3dd2a003,-98
430986182795018,E9BDCC7D8FE6,-91
430986183724080,C69294C41E47,-97
