423602255637297,ef3b3dd2a020,-81
423602263284537,E9BDCC7D8FE6,-93
423602281028758,ef3b3dd2e007,-87
423602284670841,ef3b3dd2e006,-95
423602308662302,ef3b3dd2e003,-89
423602312487771,ef3b3dd2a008,-92
423602357529546,ef3b3dd2a013,-86
423602380870590,ef3b3dd2a011,-78
423602399015592,F80332EDA645,-76
423602401506218,ef3b3dd2e009,-99
423602404928718,C69294C41E47,-95
423602407515854,ef3b3dd2a016,-96
423602417269813,ef3b3dd2e007,-74
423602437681325,ef3b3dd2e008,-90
423602444382263,ef3b3dd2a009,-94
423602458093306,ef3b3dd2a020,-92
423602469215547,E9BDCC7D8FE6,-100
423602519721073,ef3b3dd2a008,-94
423602550715139,ef3b3dd2e007,-76
423602584693996,6859b8e6126b,-85
423602601391915,F80332EDA645,-75
423602602273425,ef3b3dd2a002,-96
423602606264519,ef3b3dd2a016,-91
423602607841290,C69294C41E47,-91
423602608463999,ef3b3dd2e009,-93
423602632210668,ef3b3dd2a005,-90
423602639676137,ef3b3dd2a015,-88
423602648509107,ef3b3dd2e008,-96
423602652284107,ef3b3dd2a009,-95
423602664104212,ef3b3dd2a020,-91
423602677052078,ef3b3dd2e007,-76
423602696605101,ef3b3dd2e006,-99
423602719934270,ef3b3dd2a008,-89
423602732936563,ef3b3dd2e003,-88
423602746617658,E7B2D23D89EC,-99
423602769897921,ef3b3dd2a013,-94
423602804373758,ef3b3dd2a006,-100
423602805899487,F80332EDA645,-94
423602816610998,ef3b3dd2e009,-92
423602817709019,ef3b3dd2e007,-82
423602818183186,C69294C41E47,-85
423602843570012,ef3b3dd2a005,-89
423602861403086,ef3b3dd2a009,-91
423602880633817,ef3b3dd2a012,-89
423602891464027,ef3b3dd2a019,-100
423602929685385,ef3b3dd2a008,-87
423602934656427,ef3b3dd2e003,-95
423602951721324,ef3b3dd2e007,-80
423602974599139,ef3b3dd2a013,-83
423603010926747,F80332EDA645,-73
423603018720654,C69294C41E47,-92
423603024061227,ef3b3dd2a002,-96
423603044900396,ef3b3dd2a005,-91
423603054930970,ef3b3dd2a015,-92
423603062724304,ef3b3dd2e008,-97
423603083161754,ef3b3dd2e007,-68
423603089452640,6859b8e6126b,-87
423603102625714,ef3b3dd2a019,-98
423603133221082,ef3b3dd2a008,-97
423603144191291,ef3b3dd2e003,-91
423603152362803,E7B2D23D89EC,-95
423603173481242,ef3b3dd2a014,-97
423603183784004,ef3b3dd2a013,-84
423603199068016,ef3b3dd2a011,-76
423603208997183,ef3b3dd2e007,-69
423603215917965,F80332EDA645,-72
423603233010571,ef3b3dd2e009,-96
423603248841250,ef3b3dd2a005,-91
423603271394429,ef3b3dd2e008,-94
423603273846252,ef3b3dd2a009,-93
423603295126723,ef3b3dd2a020,-98
423603302839328,ef3b3dd2a012,-97
423603398528192,ef3b3dd2a011,-89
423603406902151,ef3b3dd2a006,-98
423603415835641,ef3b3dd2a016,-92
423603418119600,F80332EDA645,-72
423603435204029,ef3b3dd2a002,-91
423603457368823,ef3b3dd2a005,-96
423603470806845,ef3b3dd2e007,-77
423603503050858,ef3b3dd2a020,-100
423603503686327,ef3b3dd2a012,-90
423603505808515,E9BDCC7D8FE6,-102
423603568691542,ef3b3dd2e003,-86
423603582425450,6859b8e6126b,-88
423603589214044,ef3b3dd2a013,-86
423603600653108,ef3b3dd2a011,-82
423603608399775,ef3b3dd2e007,-73
423603619260870,F80332EDA645,-75
423603636861653,ef3b3dd2a002,-95
423603664347385,ef3b3dd2a015,-96
423603705341347,ef3b3dd2a020,-97
423603742713903,ef3b3dd2a008,-95
423603748289216,ef3b3dd2e007,-77
423603776312917,ef3b3dd2e003,-87
423603799245575,ef3b3dd2a013,-86
423603805241930,ef3b3dd2a011,-82
423603818316879,ef3b3dd2a006,-97
423603821565265,F80332EDA645,-72
423603824265838,ef3b3dd2a016,-98
423603833412246,C69294C41E47,-95
423603844537663,ef3b3dd2a002,-95
423603860577352,ef3b3dd2a005,-94
423603866978082,ef3b3dd2a015,-96
423603872864437,ef3b3dd2e007,-77
423603890760116,ef3b3dd2a009,-94
423603907831472,ef3b3dd2a020,-100
423603922955744,ef3b3dd2a012,-89
423603949828663,ef3b3dd2a008,-95
423603984090854,ef3b3dd2a014,-97
423604002990231,ef3b3dd2a013,-90
423604006145127,ef3b3dd2e007,-78
423604012779920,ef3b3dd2a011,-80
423604023565754,F80332EDA645,-77
423604032754974,ef3b3dd2a016,-96
423604050271851,ef3b3dd2a002,-96
423604072069978,ef3b3dd2a015,-90
423604084294458,6859b8e6126b,-83
423604100669356,ef3b3dd2e008,-95
423604130419254,ef3b3dd2a012,-88
423604143151495,ef3b3dd2e007,-80
423604196695355,ef3b3dd2e003,-92
423604211219523,ef3b3dd2a013,-91
423604216871346,ef3b3dd2a011,-80
423604220950149,ef3b3dd2a006,-96
423604233233640,F80332EDA645,-74
423604235327025,ef3b3dd2a016,-100
423604264436924,ef3b3dd2a002,-95
423604267352341,ef3b3dd2e007,-83
423604270775831,ef3b3dd2a005,-93
423604274621404,ef3b3dd2a015,-93
423604324050472,ef3b3dd2a020,-101
423604325176409,ef3b3dd2a018,-100
423604335155004,ef3b3dd2a012,-89
423604370429695,ef3b3dd2a008,-93
423604399883865,ef3b3dd2e007,-83
423604406170532,ef3b3dd2e003,-90
423604409052615,ef3b3dd2a014,-98
423604438970223,F80332EDA645,-80
423604440968452,ef3b3dd2a016,-98
423604450374338,C69294C41E47,-96
423604471510382,ef3b3dd2a005,-98
423604482016112,ef3b3dd2a015,-95
423604514144865,ef3b3dd2e008,-100
423604535092993,ef3b3dd2e007,-81
423604584523362,6859b8e6126b,-91
423604665932068,ef3b3dd2e007,-82
423604676367694,ef3b3dd2a005,-96
423604678263007,ef3b3dd2a002,-95
423604684057278,ef3b3dd2a015,-96
423604730566606,E9BDCC7D8FE6,-98
423604734492856,ef3b3dd2a018,-99
423604738101711,ef3b3dd2a019,-97
423604747099680,ef3b3dd2a012,-96
423604792049424,ef3b3dd2a008,-98
423604799283227,ef3b3dd2e007,-80
423604822207813,ef3b3dd2a014,-94
423604833391408,ef3b3dd2a011,-82
423604843372242,F80332EDA645,-76
423604855230629,ef3b3dd2a016,-93
423604911612197,ef3b3dd2a009,-90
423604927560480,ef3b3dd2e007,-79
423604928539386,ef3b3dd2e008,-103
423604946008971,ef3b3dd2a019,-93
423604998802674,ef3b3dd2a008,-98
423605021259551,ef3b3dd2a013,-88
423605023309760,ef3b3dd2e003,-96
423605033326480,ef3b3dd2a014,-94
423605037792782,ef3b3dd2a011,-82
423605048930908,F80332EDA645,-89
423605055434503,ef3b3dd2e007,-77
423605080717682,ef3b3dd2a002,-91
423605089193933,6859b8e6126b,-73
423605092048569,ef3b3dd2a015,-97
423605166004045,ef3b3dd2a012,-90
423605196568058,ef3b3dd2e007,-75
423605201854778,ef3b3dd2e006,-98
423605239328844,ef3b3dd2a013,-91
423605240162386,ef3b3dd2e003,-88
423605246400147,ef3b3dd2a014,-94
423605252423429,F80332EDA645,-67
423605266981815,ef3b3dd2a016,-98
423605284374734,ef3b3dd2a002,-95
423605289262547,ef3b3dd2a005,-95
423605322805311,ef3b3dd2e007,-82
423605326036248,ef3b3dd2a009,-91
423605342195469,ef3b3dd2a018,-102
423605349515574,ef3b3dd2a020,-100
423605355927606,ef3b3dd2e008,-100
423605359118023,ef3b3dd2a019,-98
423605368108805,ef3b3dd2a012,-100
423605406187142,ef3b3dd2a008,-92
423605434154697,ef3b3dd2a013,-97
423605441465947,ef3b3dd2a014,-93
423605443455791,ef3b3dd2a006,-96
423605446328656,ef3b3dd2e003,-90
423605473130794,ef3b3dd2a016,-96
423605492692619,ef3b3dd2a005,-91
423605494467515,ef3b3dd2a002,-92
423605526390800,ef3b3dd2a009,-93
423605550785646,E9BDCC7D8FE6,-97
423605569867158,ef3b3dd2e008,-97
423605576057836,ef3b3dd2a012,-99
423605591834192,ef3b3dd2e007,-92
423605616112111,ef3b3dd2a008,-91
423605640012738,ef3b3dd2a013,-85
423605648796437,ef3b3dd2a011,-87
423605661405188,F80332EDA645,-64
423605675209773,ef3b3dd2a016,-94
423605699994775,ef3b3dd2a015,-94
423605721793007,ef3b3dd2e007,-75
423605756435979,E9BDCC7D8FE6,-86
423605769327022,ef3b3dd2a020,-100
423605778879731,ef3b3dd2e008,-93
423605785918950,ef3b3dd2a012,-95
423605822739267,ef3b3dd2a008,-94
423605846216925,ef3b3dd2a013,-93
423605850075311,ef3b3dd2e007,-84
423605864571458,ef3b3dd2a014,-92
423605866321354,ef3b3dd2e003,-90
423605867882292,F80332EDA645,-72
423605938038289,ef3b3dd2a009,-98
423605958174645,E9BDCC7D8FE6,-98
423605976605376,ef3b3dd2e007,-78
423605989579387,ef3b3dd2e008,-95
423605997892774,ef3b3dd2a012,-90
423606050186789,ef3b3dd2a013,-97
423606062470280,ef3b3dd2a011,-82
423606063397051,ef3b3dd2a006,-88
423606066414916,ef3b3dd2a014,-96
423606070954760,F80332EDA645,-67
423606085454345,6859b8e6126b,-94
423606104845336,C69294C41E47,-97
423606117771640,ef3b3dd2e007,-85
423606184689928,ef3b3dd2a020,-98
423606200429877,ef3b3dd2a012,-89
423606252238216,ef3b3dd2a003,-95
423606253498632,ef3b3dd2e007,-74
423606258747800,ef3b3dd2a013,-89
423606264965821,ef3b3dd2a006,-86
423606284101188,ef3b3dd2e003,-89
423606291685772,ef3b3dd2a016,-99
423606305742179,ef3b3dd2a002,-89
423606308593586,C69294C41E47,-92
423606313797284,ef3b3dd2a005,-84
423606383293593,ef3b3dd2e007,-78
423606386553333,ef3b3dd2a020,-99
423606398859272,ef3b3dd2a012,-88
423606432794119,ef3b3dd2a008,-85
423606459098080,ef3b3dd2a003,-97
423606462952664,ef3b3dd2a013,-86
423606465827977,ef3b3dd2a011,-80
423606478443082,ef3b3dd2a014,-92
423606485205791,F80332EDA645,-70
423606497624594,ef3b3dd2e003,-80
423606512519596,ef3b3dd2e007,-82
423606514370586,C69294C41E47,-93
423606574626373,E9BDCC7D8FE6,-93
423606582351894,6859b8e6126b,-80
423606598653927,ef3b3dd2a020,-100
423606605280803,ef3b3dd2a012,-90
423606668094715,ef3b3dd2a013,-97
423606669549820,ef3b3dd2a011,-76
423606686904874,ef3b3dd2a014,-92
423606693616228,ef3b3dd2a016,-96
423606697411906,F80332EDA645,-68
423606703433886,ef3b3dd2e003,-84
423606712158834,ef3b3dd2a002,-96
423606717279095,ef3b3dd2a005,-87
423606718445970,C69294C41E47,-96
423606756666860,ef3b3dd2a009,-97
423606766693944,ef3b3dd2a018,-101
423606778351601,ef3b3dd2e007,-79
423606784224519,E9BDCC7D8FE6,-90
423606810085042,ef3b3dd2a012,-100
423606814151709,ef3b3dd2e008,-91
423606834614940,ef3b3dd2a008,-93
423606866581298,ef3b3dd2a003,-96
423606879974945,ef3b3dd2a006,-95
423606897249686,F80332EDA645,-63
423606900955989,ef3b3dd2a016,-94
423606909199583,ef3b3dd2e003,-85
423606912071511,ef3b3dd2e007,-87
423606920271199,ef3b3dd2a005,-89
423606993376727,E9BDCC7D8FE6,-94
423607044369493,E7B2D23D89EC,-92
423607046526159,ef3b3dd2e007,-85
423607082274548,ef3b3dd2a011,-77
423607094701685,ef3b3dd2a014,-93
423607100252623,ef3b3dd2e006,-96
423607123059917,ef3b3dd2a002,-94
423607124869032,ef3b3dd2e003,-89
423607125770282,ef3b3dd2a015,-100
423607230511907,ef3b3dd2a012,-92
423607245024200,E7B2D23D89EC,-90
423607272892224,ef3b3dd2a003,-100
423607287248371,ef3b3dd2a011,-81
423607302458060,F80332EDA645,-63
423607310654154,ef3b3dd2e007,-82
423607314268217,ef3b3dd2a016,-94
423607328277750,C69294C41E47,-92
423607330450250,ef3b3dd2a005,-84
423607336264626,ef3b3dd2e003,-87
423607361375462,ef3b3dd2a009,-88
423607403702862,E9BDCC7D8FE6,-91
423607407590831,ef3b3dd2a019,-90
423607434279271,ef3b3dd2e007,-80
423607452826929,E7B2D23D89EC,-97
423607485030474,ef3b3dd2a006,-97
423607494486308,ef3b3dd2a013,-94
423607499177090,ef3b3dd2a011,-74
423607504699486,F80332EDA645,-62
423607514990269,ef3b3dd2a014,-93
423607527399541,ef3b3dd2e006,-95
423607529617145,C69294C41E47,-92
423607535467927,ef3b3dd2a002,-99
423607536740583,ef3b3dd2a005,-90
423607545306365,ef3b3dd2e003,-81
423607567188555,ef3b3dd2a009,-95
423607572454753,ef3b3dd2e007,-80
423607585685796,6859b8e6126b,-86
423607618723925,ef3b3dd2a019,-96
423607649809397,ef3b3dd2e008,-100
423607658157575,ef3b3dd2a008,-89
423607683516171,ef3b3dd2c001,-102
423607691510286,ef3b3dd2a006,-97
423607698405860,ef3b3dd2a013,-92
423607700465027,ef3b3dd2e007,-76
423607706191329,F80332EDA645,-59
423607719060966,ef3b3dd2a016,-93
423607736148936,C69294C41E47,-95
423607737611228,ef3b3dd2a002,-94
423607745508989,ef3b3dd2a005,-93
423607747084302,ef3b3dd2e003,-84
423607807531964,E9BDCC7D8FE6,-84
423607827012227,ef3b3dd2e007,-76
423607847390510,ef3b3dd2a012,-92
423607860236865,ef3b3dd2e008,-98
423607865777439,E7B2D23D89EC,-96
423607871074210,ef3b3dd2e009,-100
423607895490619,ef3b3dd2a006,-92
423607900850932,ef3b3dd2a013,-91
423607904311401,ef3b3dd2a011,-78
423607905864214,F80332EDA645,-60
423607946150989,ef3b3dd2a005,-93
423607948392656,ef3b3dd2e006,-94
423607948943906,ef3b3dd2e003,-90
423607960017396,ef3b3dd2e007,-86
423607973105314,ef3b3dd2a009,-96
423608012187818,E9BDCC7D8FE6,-86
423608017665579,ef3b3dd2a020,-96
423608054620739,ef3b3dd2a012,-94
423608066853501,ef3b3dd2a008,-97
423608086031159,6859b8e6126b,-80
423608108168453,ef3b3dd2a011,-84
423608111732099,F80332EDA645,-60
423608120666996,ef3b3dd2a016,-100
423608135698664,ef3b3dd2a014,-93
423608142519914,ef3b3dd2a015,-96
423608145785956,C69294C41E47,-100
423608156127989,ef3b3dd2e006,-97
423608160355802,ef3b3dd2e003,-76
423608204038254,ef3b3dd2a018,-104
423608212956432,ef3b3dd2e007,-87
423608272256907,ef3b3dd2a008,-92
423608307536650,ef3b3dd2a011,-78
423608314685921,F80332EDA645,-64
423608334128527,ef3b3dd2a016,-96
423608345662591,ef3b3dd2a005,-97
423608373087281,ef3b3dd2e003,-88
423608381932751,ef3b3dd2a009,-102
423608519400056,F80332EDA645,-75
423608546197090,ef3b3dd2a014,-95
423608550675788,C69294C41E47,-98
423608571274697,ef3b3dd2e006,-93
423608582192771,6859b8e6126b,-71
423608587076313,ef3b3dd2e003,-85
423608622290327,E9BDCC7D8FE6,-88
423608638712828,ef3b3dd2a019,-93
423608667629863,ef3b3dd2a012,-96
423608679596010,ef3b3dd2a008,-99
423608688762208,E7B2D23D89EC,-101
423608710674606,ef3b3dd2a013,-100
423608757516538,ef3b3dd2a002,-91
423608758533934,C69294C41E47,-98
423608798649459,ef3b3dd2e003,-87
423608831001285,E9BDCC7D8FE6,-80
423608873019935,ef3b3dd2a012,-90
423608883209155,ef3b3dd2a008,-95
423608916269054,ef3b3dd2a013,-101
423608922332023,ef3b3dd2a011,-91
423608922860461,F80332EDA645,-69
423608955309891,ef3b3dd2a015,-99
423608961096923,ef3b3dd2a002,-87
423608966478590,ef3b3dd2a005,-98
423609005065365,ef3b3dd2e003,-78
423609013237084,ef3b3dd2e007,-77
423609045308129,ef3b3dd2a019,-96
423609079788966,ef3b3dd2a012,-94
423609080378550,6859b8e6126b,-70
423609126827669,ef3b3dd2a011,-82
423609133203867,F80332EDA645,-66
423609135032149,ef3b3dd2a006,-98
423609166598350,ef3b3dd2a014,-97
423609172330746,ef3b3dd2a005,-91
423609213556740,ef3b3dd2e003,-79
423609233489606,ef3b3dd2a018,-96
423609244238670,E9BDCC7D8FE6,-76
423609257561588,ef3b3dd2a019,-94
423609280638726,ef3b3dd2e007,-80
423609288783258,ef3b3dd2a012,-83
423609309092426,E7B2D23D89EC,-98
423609331663262,ef3b3dd2a011,-82
423609339538002,F80332EDA645,-76
423609363570036,ef3b3dd2a002,-99
423609369828058,ef3b3dd2a016,-96
423609379230506,ef3b3dd2a005,-97
423609415004833,ef3b3dd2e007,-74
423609421539104,ef3b3dd2e003,-77
423609451513066,E9BDCC7D8FE6,-78
423609494820674,ef3b3dd2a012,-93
423609496015831,ef3b3dd2a008,-100
423609529706303,ef3b3dd2e009,-99
423609538168543,ef3b3dd2a013,-95
423609548882659,F80332EDA645,-66
423609550285263,ef3b3dd2e007,-74
423609572375838,ef3b3dd2a002,-87
423609579057818,ef3b3dd2a014,-94
423609588849642,ef3b3dd2a005,-93
423609590115267,6859b8e6126b,-73
423609598343809,ef3b3dd2a009,-94
423609622320999,ef3b3dd2e003,-82
423609661837305,E9BDCC7D8FE6,-85
423609691544287,ef3b3dd2e007,-74
423609698092153,ef3b3dd2a012,-88
423609789930391,C69294C41E47,-98
423609835103937,ef3b3dd2e003,-78
423609862428315,ef3b3dd2a020,-96
423609870844670,E9BDCC7D8FE6,-83
423609926265821,E7B2D23D89EC,-93
423609955700668,ef3b3dd2a013,-96
423609962112700,F80332EDA645,-68
423609963506190,ef3b3dd2e007,-72
423609979550045,ef3b3dd2a015,-97
423609985685983,ef3b3dd2a014,-100
423609995923641,ef3b3dd2a005,-95
423609998193381,ef3b3dd2a016,-98
423610010392496,ef3b3dd2a009,-90
423610071439898,E9BDCC7D8FE6,-87
423610081044951,6859b8e6126b,-81
423610090303494,ef3b3dd2e007,-75
423610096703338,ef3b3dd2a008,-88
423610153645063,ef3b3dd2e009,-97
423610166343501,ef3b3dd2a013,-95
423610167080949,F80332EDA645,-71
423610206004078,ef3b3dd2a016,-92
423610215229496,ef3b3dd2e007,-71
423610223798351,ef3b3dd2a009,-91
423610241124342,ef3b3dd2e003,-85
423610281828044,E9BDCC7D8FE6,-88
423610303303932,ef3b3dd2a008,-91
423610315589089,ef3b3dd2a012,-92
423610331426487,E7B2D23D89EC,-97
423610347278624,ef3b3dd2e007,-82
423610361977896,ef3b3dd2e009,-91
423610364971907,ef3b3dd2a011,-84
423610367922324,F80332EDA645,-86
423610390929513,ef3b3dd2a015,-97
423610392947639,ef3b3dd2a002,-98
423610395129826,ef3b3dd2a014,-98
423610454695666,ef3b3dd2e003,-80
423610459984677,ef3b3dd2e006,-97
423610474323324,ef3b3dd2a018,-97
423610477638845,ef3b3dd2a020,-98
423610480632856,ef3b3dd2e007,-75
423610484933117,E9BDCC7D8FE6,-87
423610524261818,ef3b3dd2a012,-90
423610538278591,E7B2D23D89EC,-90
423610569689427,F80332EDA645,-74
423610591701877,6859b8e6126b,-74
423610611388962,C69294C41E47,-98
423610619843338,ef3b3dd2a016,-93
423610683632615,ef3b3dd2a020,-97
423610688374751,E9BDCC7D8FE6,-88
423610741872621,E7B2D23D89EC,-96
423610766888353,ef3b3dd2a011,-86
423610772626791,F80332EDA645,-80
423610789069084,ef3b3dd2e009,-100
423610800578044,ef3b3dd2a015,-100
423610804722159,ef3b3dd2a002,-94
423610809119711,ef3b3dd2a014,-93
423610824930650,ef3b3dd2a016,-95
423610832560755,ef3b3dd2a009,-91
423610888862271,ef3b3dd2e007,-71
423610896874460,E9BDCC7D8FE6,-100
423610928935557,ef3b3dd2a008,-96
423610934679203,ef3b3dd2a012,-94
423610992431448,ef3b3dd2a013,-98
423611082163020,ef3b3dd2e003,-84
423611089990989,6859b8e6126b,-84
423611103571407,E9BDCC7D8FE6,-88
423611135471775,ef3b3dd2a008,-91
423611155425371,ef3b3dd2e007,-67
423611181619228,ef3b3dd2a011,-82
423611183596259,F80332EDA645,-82
423611199627667,ef3b3dd2a013,-94
423611207256209,ef3b3dd2a015,-96
423611212196001,ef3b3dd2a002,-94
423611224817305,C69294C41E47,-90
423611228610795,ef3b3dd2a016,-100
423611247699443,ef3b3dd2a009,-92
423611290268040,ef3b3dd2e007,-68
423611345767525,ef3b3dd2a008,-89
423611388862842,F80332EDA645,-74
423611399461281,ef3b3dd2a013,-92
423611413288574,ef3b3dd2a002,-96
423611425435137,ef3b3dd2e007,-71
423611432516492,ef3b3dd2a016,-96
423611436720295,ef3b3dd2a005,-99
423611449028213,ef3b3dd2a009,-87
423611498115978,ef3b3dd2e006,-96
423611506511291,ef3b3dd2e003,-79
423611538278013,ef3b3dd2a012,-93
423611559701661,ef3b3dd2e007,-70
423611588995727,6859b8e6126b,-87
423611589933018,ef3b3dd2a011,-85
423611598896092,F80332EDA645,-81
423611605697812,ef3b3dd2a013,-95
423611614652708,ef3b3dd2e009,-94
423611615255990,ef3b3dd2a002,-91
423611634221148,ef3b3dd2a014,-96
423611640305836,ef3b3dd2a005,-94
423611642052503,C69294C41E47,-95
423611693158966,ef3b3dd2e007,-84
423611710032874,E9BDCC7D8FE6,-93
423611721119177,ef3b3dd2e003,-85
423611787917205,ef3b3dd2a011,-86
423611802342258,F80332EDA645,-75
423611814760176,ef3b3dd2e007,-76
423611818415801,ef3b3dd2a015,-100
423611821600125,ef3b3dd2a002,-97
423611842285387,ef3b3dd2a014,-93
423611842969398,ef3b3dd2a016,-93
423611847750179,ef3b3dd2a005,-91
423611858362160,ef3b3dd2a009,-90
423611914615082,E9BDCC7D8FE6,-90
423611932124250,ef3b3dd2e003,-85
423611943995345,ef3b3dd2e007,-70
423611991163006,ef3b3dd2a011,-83
423612023111186,ef3b3dd2a015,-97
423612026305562,ef3b3dd2e009,-89
423612045305303,ef3b3dd2a014,-92
423612045780095,C69294C41E47,-98
423612056770929,ef3b3dd2a005,-87
423612063887180,ef3b3dd2a009,-87
423612075488692,ef3b3dd2e007,-69
423612083537599,6859b8e6126b,-84
423612123501249,E9BDCC7D8FE6,-87
423612140978229,ef3b3dd2e003,-78
423612200165058,ef3b3dd2e008,-98
423612203718131,ef3b3dd2a011,-84
423612207321986,ef3b3dd2e007,-70
423612216227924,F80332EDA645,-80
423612224130529,ef3b3dd2a013,-95
423612238974854,ef3b3dd2e009,-87
423612260346106,ef3b3dd2a005,-88
423612270025221,ef3b3dd2a009,-83
423612333601686,ef3b3dd2e007,-67
423612340790333,ef3b3dd2e003,-82
423612378170857,ef3b3dd2a008,-92
423612383535024,E7B2D23D89EC,-94
423612403782787,ef3b3dd2a011,-80
423612415495392,ef3b3dd2a006,-98
423612425517893,F80332EDA645,-83
423612434850290,ef3b3dd2a013,-91
423612437872321,ef3b3dd2a002,-92
423612453647844,ef3b3dd2e009,-94
423612467824564,ef3b3dd2e007,-65
423612473909096,ef3b3dd2a009,-83
423612517125767,ef3b3dd2a020,-94
423612529380872,E9BDCC7D8FE6,-96
423612550147645,ef3b3dd2a019,-99
423612585863638,ef3b3dd2a008,-92
423612594122129,E7B2D23D89EC,-94
423612608604266,ef3b3dd2e007,-72
423612625367132,F80332EDA645,-78
423612645727498,ef3b3dd2a002,-94
423612656338541,C69294C41E47,-91
423612666316823,ef3b3dd2e009,-98
423612722055996,ef3b3dd2a020,-97
423612724138808,ef3b3dd2e006,-98
423612739051414,E9BDCC7D8FE6,-90
423612745521415,ef3b3dd2e007,-73
423612747972665,ef3b3dd2e003,-85
423612772608396,ef3b3dd2a012,-96
423612791341992,ef3b3dd2a008,-87
423612811283973,ef3b3dd2a011,-82
423612827463454,F80332EDA645,-74
423612860755749,C69294C41E47,-92
423612865707625,ef3b3dd2a014,-96
423612877548667,ef3b3dd2e007,-67
423612949223362,E9BDCC7D8FE6,-93
423612953373050,ef3b3dd2e003,-86
423612980374146,ef3b3dd2a012,-92
423613013444775,ef3b3dd2e007,-64
423613024382692,ef3b3dd2a011,-83
423613032527693,F80332EDA645,-83
423613058290769,ef3b3dd2a013,-94
423613083698011,ef3b3dd2e009,-89
423613087974782,6859b8e6126b,-87
423613091861032,ef3b3dd2a009,-88
423613140359319,ef3b3dd2a020,-97
423613149331976,ef3b3dd2e007,-65
423613152026768,E9BDCC7D8FE6,-93
423613159829268,ef3b3dd2e003,-87
423613181926041,ef3b3dd2a012,-87
423613203744117,ef3b3dd2a008,-92
423613230894484,ef3b3dd2a011,-83
423613235468807,F80332EDA645,-89
423617380433699,ef3b3dd2a013,-91
423617381658856,ef3b3dd2a011,-84
423617382682658,C69294C41E47,-95
423617396102867,ef3b3dd2e007,-64
423617458777092,ef3b3dd2e009,-91
423617491299492,ef3b3dd2e006,-101
423617496861836,E7B2D23D89EC,-85
423617524361057,ef3b3dd2e007,-65
423617537664132,ef3b3dd2a008,-84
423617548900383,ef3b3dd2e003,-83
423617556578144,ef3b3dd2a016,-102
423617559362780,ef3b3dd2a005,-92
423617567656895,ef3b3dd2a002,-90
423617574634083,C69294C41E47,-86
423617601552732,ef3b3dd2e008,-92
423617612017993,ef3b3dd2a014,-88
423617622735130,ef3b3dd2a009,-90
423617628231797,ef3b3dd2a020,-87
423617636280131,ef3b3dd2a018,-100
423617649503205,ef3b3dd2e007,-68
423617664259978,ef3b3dd2e009,-88
423617696523418,ef3b3dd2a012,-96
423617701571856,E7B2D23D89EC,-87
423617741803267,ef3b3dd2a008,-84
423617757230664,ef3b3dd2a006,-100
423617761048529,ef3b3dd2e003,-81
423617763335352,ef3b3dd2a005,-92
423617769982228,ef3b3dd2a011,-80
423617771201863,F80332EDA645,-91
423617774782020,ef3b3dd2e007,-67
423617778166187,ef3b3dd2a002,-87
423617780225354,C69294C41E47,-82
423617815363066,ef3b3dd2e008,-88
423617821878222,ef3b3dd2a014,-91
