423445097486641,F80332EDA645,-73
423445100167787,ef3b3dd2a005,-85
423445123594977,ef3b3dd2a008,-90
423445127738102,ef3b3dd2a009,-99
423445169294773,ef3b3dd2e007,-79
423445186845139,ef3b3dd2a020,-94
423445197587693,ef3b3dd2a006,-94
423445282491607,E9BDCC7D8FE6,-73
423445283356659,ef3b3dd2e003,-71
423445297903952,F80332EDA645,-91
423445306818224,ef3b3dd2a005,-85
423445308188485,ef3b3dd2e007,-85
423445326287132,ef3b3dd2a019,-97
423445343438384,ef3b3dd2a013,-90
423445399022035,ef3b3dd2a020,-91
423445401452504,ef3b3dd2a006,-92
423445417623392,ef3b3dd2a016,-96
423445435527560,ef3b3dd2a011,-83
423445439674383,ef3b3dd2a012,-89
423445445277092,ef3b3dd2a014,-96
423445481969804,E9BDCC7D8FE6,-78
423445485239700,ef3b3dd2a015,-92
423445486857773,ef3b3dd2e003,-74
423445500109493,F80332EDA645,-78
423445539254237,ef3b3dd2a009,-97
423445556265645,ef3b3dd2a002,-97
423445589527523,6859b8e6126b,-64
423445601029243,ef3b3dd2a020,-92
423445605656171,ef3b3dd2a006,-88
423445639666591,ef3b3dd2a012,-91
423445645749768,ef3b3dd2a014,-100
423445692429721,E9BDCC7D8FE6,-88
423445693362013,ef3b3dd2a015,-99
423445694558419,ef3b3dd2e003,-73
423445719270869,ef3b3dd2a005,-98
423445742507643,ef3b3dd2a009,-102
423445807536660,ef3b3dd2a020,-96
423445845504892,ef3b3dd2a011,-84
423445939655423,ef3b3dd2a019,-96
423445945939850,ef3b3dd2a009,-94
423445957948914,ef3b3dd2a013,-97
423445975578135,ef3b3dd2e007,-75
423446008033867,ef3b3dd2a020,-96
423446017396889,ef3b3dd2a006,-94
423446049123507,ef3b3dd2a011,-86
423446084542000,C69294C41E47,-98
423446088658510,6859b8e6126b,-64
423446101641689,E9BDCC7D8FE6,-80
423446110055648,ef3b3dd2e007,-81
423446115263721,ef3b3dd2e003,-78
423446133087525,F80332EDA645,-80
423446134230807,ef3b3dd2a008,-94
423446147784870,ef3b3dd2a019,-93
423446166580966,ef3b3dd2a013,-98
423446217218888,ef3b3dd2a020,-98
423446235870452,ef3b3dd2e007,-80
423446259373215,ef3b3dd2a012,-94
423446302733740,E9BDCC7D8FE6,-86
423446324585096,ef3b3dd2e003,-77
423446331440566,F80332EDA645,-88
423446334623014,ef3b3dd2a008,-96
423446366002913,ef3b3dd2e007,-83
423446372523591,ef3b3dd2a013,-88
423446434539743,ef3b3dd2a016,-96
423446462924641,ef3b3dd2a014,-99
423446466377402,ef3b3dd2a011,-88
423446472123080,ef3b3dd2a012,-98
423446490131155,ef3b3dd2e007,-80
423446507037510,E9BDCC7D8FE6,-87
423446521402356,ef3b3dd2a015,-96
423446533876003,ef3b3dd2e003,-81
423446539587357,ef3b3dd2a005,-96
423446540476264,ef3b3dd2a008,-96
423446561989495,ef3b3dd2a009,-96
423446587632206,ef3b3dd2a013,-84
423446588834081,6859b8e6126b,-72
423446619969709,ef3b3dd2e007,-80
423446634281638,ef3b3dd2a020,-100
423446679138101,ef3b3dd2a012,-95
423446709208104,E9BDCC7D8FE6,-92
423446727063366,ef3b3dd2a015,-94
423446745205086,ef3b3dd2e003,-76
423446746821180,F80332EDA645,-80
423446749113420,ef3b3dd2e007,-80
423446766241286,ef3b3dd2a019,-95
423446830454053,ef3b3dd2a018,-94
423446874384214,ef3b3dd2a011,-88
423446881687131,ef3b3dd2a012,-96
423446882920308,ef3b3dd2e007,-81
423446909808176,E9BDCC7D8FE6,-88
423446942915262,ef3b3dd2a005,-98
423446949861357,ef3b3dd2a008,-90
423446951262659,ef3b3dd2e003,-80
423446956360159,F80332EDA645,-76
423446973895630,ef3b3dd2a019,-100
423447012319436,ef3b3dd2e007,-76
423447039486886,ef3b3dd2a018,-96
423447076451838,ef3b3dd2a011,-90
423447085707672,ef3b3dd2a012,-102
423447091653871,6859b8e6126b,-68
423447116673144,E9BDCC7D8FE6,-96
423447142696584,ef3b3dd2e007,-76
423447158452002,ef3b3dd2e003,-81
423447268544878,ef3b3dd2e007,-82
423447285489098,ef3b3dd2a011,-94
423447298328683,ef3b3dd2a012,-93
423447322608321,E9BDCC7D8FE6,-96
423447335193062,ef3b3dd2a015,-98
423447364645148,F80332EDA645,-75
423447366969107,ef3b3dd2e003,-92
423447385567494,ef3b3dd2a019,-96
423447386421400,ef3b3dd2a009,-97
423447497459067,ef3b3dd2a011,-96
423447511851933,C69294C41E47,-95
423447527940425,ef3b3dd2e007,-86
423447566709439,F80332EDA645,-76
423447571362252,ef3b3dd2e003,-87
423447586308868,ef3b3dd2e008,-100
423447590576212,6859b8e6126b,-71
423447612462568,ef3b3dd2a013,-96
423447666117782,ef3b3dd2e007,-88
423447769967115,F80332EDA645,-76
423447772962064,ef3b3dd2e003,-88
423447812401234,ef3b3dd2a013,-92
423447910390254,ef3b3dd2a012,-97
423447932071975,ef3b3dd2e007,-94
423447933567705,E9BDCC7D8FE6,-82
423447971156875,F80332EDA645,-80
423447981971459,ef3b3dd2e003,-85
423447987060627,ef3b3dd2a008,-94
423447998586461,ef3b3dd2a009,-98
423448057854540,ef3b3dd2a018,-98
423448069955791,ef3b3dd2e007,-97
423448092886106,6859b8e6126b,-76
423448116475587,ef3b3dd2a011,-100
423448122530171,ef3b3dd2a012,-96
423448138684652,E9BDCC7D8FE6,-84
423448168161791,ef3b3dd2a005,-94
423448190535439,ef3b3dd2a008,-93
423448199356585,ef3b3dd2a009,-92
423448209570493,ef3b3dd2e007,-87
423448340289099,E9BDCC7D8FE6,-95
423448375437540,ef3b3dd2a005,-100
423448387760875,F80332EDA645,-87
423448396036188,ef3b3dd2e003,-80
423448401914418,ef3b3dd2a008,-94
423448406058637,ef3b3dd2a009,-98
423448527668128,ef3b3dd2a011,-87
423448543284640,E9BDCC7D8FE6,-87
423448594623395,F80332EDA645,-85
423448602088032,ef3b3dd2e003,-98
423448614664439,ef3b3dd2e007,-81
423448633357358,ef3b3dd2a013,-89
423448729158409,ef3b3dd2a011,-91
423448735618201,ef3b3dd2a012,-96
423448744025910,E9BDCC7D8FE6,-94
423448745058046,ef3b3dd2e007,-87
423448761433829,ef3b3dd2a015,-100
423448798152114,F80332EDA645,-73
423448805487323,ef3b3dd2a008,-92
423448810026229,ef3b3dd2e003,-86
423448820482897,ef3b3dd2a009,-100
423448831810971,ef3b3dd2a013,-100
423448901068374,ef3b3dd2a014,-96
423448934484940,ef3b3dd2a011,-97
423448944126295,ef3b3dd2a012,-93
423448948283170,E9BDCC7D8FE6,-98
423448990891872,ef3b3dd2a005,-92
423449018538177,ef3b3dd2e007,-88
423449019030938,ef3b3dd2e003,-80
423449038034169,ef3b3dd2a013,-96
423449095935477,6859b8e6126b,-77
423449136991575,ef3b3dd2a011,-90
423449147976992,ef3b3dd2a012,-97
423449149314492,E9BDCC7D8FE6,-97
423449165647515,ef3b3dd2a015,-97
423449207505540,F80332EDA645,-87
423449221622729,ef3b3dd2e003,-94
423449242320804,ef3b3dd2a013,-90
423449245466064,ef3b3dd2a019,-93
423449301216018,E7B2D23D89EC,-98
423449349863783,E9BDCC7D8FE6,-89
423449427130458,ef3b3dd2e003,-78
423449481847182,ef3b3dd2a006,-99
423449530663957,ef3b3dd2e007,-83
423449555202033,ef3b3dd2a012,-94
423449557732085,ef3b3dd2a011,-94
423449572273857,ef3b3dd2a015,-96
423449589367193,6859b8e6126b,-73
423449603669121,ef3b3dd2a005,-98
423449621263758,F80332EDA645,-78
423449633664697,ef3b3dd2e003,-83
423449652209959,ef3b3dd2a013,-96
423449662070429,ef3b3dd2e007,-87
423449689692359,ef3b3dd2a018,-100
423449772500440,C69294C41E47,-100
423449778216430,ef3b3dd2a015,-98
423449797048515,ef3b3dd2e007,-92
423449807978048,ef3b3dd2a005,-99
423449819710340,ef3b3dd2a008,-92
423449860769459,ef3b3dd2a013,-91
423449890688577,ef3b3dd2a018,-95
423449920837173,ef3b3dd2e007,-90
423449964532542,ef3b3dd2a011,-90
423449965873740,E9BDCC7D8FE6,-98
423449969383376,ef3b3dd2a012,-97
423450018538069,ef3b3dd2a008,-92
423450028006559,F80332EDA645,-77
423450049876197,ef3b3dd2e003,-78
423450084472398,6859b8e6126b,-76
423450125128340,E7B2D23D89EC,-96
423450175939491,E9BDCC7D8FE6,-96
423450185943814,ef3b3dd2e007,-80
423450229754288,F80332EDA645,-70
423450250836998,ef3b3dd2e003,-78
423450268730906,ef3b3dd2a013,-93
423450328426381,E7B2D23D89EC,-98
423450372405916,E9BDCC7D8FE6,-86
423450386346282,ef3b3dd2a012,-95
423450428971182,ef3b3dd2a008,-100
423450435117537,F80332EDA645,-79
423450444404517,ef3b3dd2e007,-80
423450459766967,ef3b3dd2a009,-96
423450473087333,ef3b3dd2a013,-88
423450483535719,ef3b3dd2a019,-95
423450509286242,ef3b3dd2a016,-100
423450570569842,ef3b3dd2e007,-82
423450572574634,ef3b3dd2a011,-96
423450584791979,6859b8e6126b,-81
423450596568074,ef3b3dd2a015,-89
423450627571411,ef3b3dd2a005,-98
423450631519380,ef3b3dd2a008,-98
423450638516880,F80332EDA645,-74
423450689615583,ef3b3dd2a019,-98
423450697609595,ef3b3dd2e007,-82
423450701620428,ef3b3dd2a018,-94
423450722228503,ef3b3dd2a006,-98
423450735130119,E7B2D23D89EC,-95
423450746930016,ef3b3dd2a014,-97
423450777904863,ef3b3dd2a011,-98
423450780886009,E9BDCC7D8FE6,-84
423450797898563,ef3b3dd2a015,-92
423450809069710,ef3b3dd2a012,-96
423450817121898,ef3b3dd2e006,-99
423450825023670,ef3b3dd2e007,-88
423450841520338,F80332EDA645,-72
423450868511226,ef3b3dd2a009,-96
423450896205656,ef3b3dd2a019,-96
423450906753313,ef3b3dd2a018,-98
423450930097430,ef3b3dd2a006,-100
423450956496287,ef3b3dd2a014,-98
423450963420819,ef3b3dd2e007,-94
423450980361498,ef3b3dd2a011,-89
423450984625873,E9BDCC7D8FE6,-96
423451078219268,ef3b3dd2e003,-91
423451088586509,ef3b3dd2a013,-91
423451089423852,6859b8e6126b,-76
423451093961874,ef3b3dd2e007,-87
423451117225366,ef3b3dd2a002,-100
423451136968597,E7B2D23D89EC,-98
423451184756466,ef3b3dd2a011,-90
423451188237821,E9BDCC7D8FE6,-82
423451211281781,ef3b3dd2a015,-95
423451250977775,F80332EDA645,-77
423451298517207,ef3b3dd2e003,-72
423451312699656,ef3b3dd2a018,-96
423451340562836,ef3b3dd2a016,-94
423451344645701,E7B2D23D89EC,-99
423451359289400,ef3b3dd2a014,-93
423451365352474,ef3b3dd2e007,-86
423451392410289,ef3b3dd2a011,-99
423451409312061,C69294C41E47,-96
423451413452010,ef3b3dd2a012,-92
423451416323052,ef3b3dd2a015,-93
423451446403367,ef3b3dd2a005,-97
423451453239774,F80332EDA645,-77
423451493958997,ef3b3dd2e007,-84
423451496153372,ef3b3dd2a013,-94
423451512247436,ef3b3dd2e003,-85
423451518701551,ef3b3dd2a018,-94
423451528543167,ef3b3dd2a002,-100
423451566896973,ef3b3dd2a014,-95
423451593395986,6859b8e6126b,-76
423451619069322,ef3b3dd2a015,-101
423451623262812,ef3b3dd2e007,-83
423451646866200,ef3b3dd2a005,-96
423451660848545,F80332EDA645,-70
423451701161986,ef3b3dd2a013,-89
423451750338866,ef3b3dd2a016,-99
423451752003398,ef3b3dd2e007,-92
423451777027202,ef3b3dd2a014,-92
423451826232051,ef3b3dd2a015,-93
423451827082520,ef3b3dd2a012,-99
423451849173459,ef3b3dd2a008,-91
423451852133303,ef3b3dd2a005,-92
423451860150804,F80332EDA645,-75
423451926795811,ef3b3dd2e003,-72
423451942090760,ef3b3dd2a002,-96
423451985106546,ef3b3dd2a014,-97
423452029805717,ef3b3dd2a012,-101
423452052386240,ef3b3dd2a008,-93
423452067815669,F80332EDA645,-70
423452093377702,6859b8e6126b,-75
423452114655361,ef3b3dd2a013,-95
423452138053071,ef3b3dd2e003,-78
423452143901093,ef3b3dd2e007,-81
423452174306565,E7B2D23D89EC,-93
423452190419379,ef3b3dd2a014,-96
423452196684796,ef3b3dd2a020,-96
423452214705475,ef3b3dd2a011,-85
423452229857612,ef3b3dd2a012,-92
423452234291987,ef3b3dd2a015,-90
423452256068083,ef3b3dd2a008,-95
423452261546000,ef3b3dd2a005,-92
423452273252668,F80332EDA645,-79
423452276585377,ef3b3dd2e007,-94
423452344837519,ef3b3dd2e003,-69
423452377951741,E7B2D23D89EC,-96
423452394772837,ef3b3dd2a014,-98
423452400130598,ef3b3dd2a020,-94
423452404579869,ef3b3dd2e007,-86
423452421294350,ef3b3dd2a011,-87
423452429602007,ef3b3dd2a012,-97
423452438114560,ef3b3dd2a015,-94
423452462789562,ef3b3dd2a005,-88
423452472011542,F80332EDA645,-77
423452521761547,ef3b3dd2a013,-91
423452541591445,ef3b3dd2e007,-88
423452554630821,ef3b3dd2e003,-75
423452569636083,ef3b3dd2a016,-95
423452595017857,ef3b3dd2a014,-94
423452601265722,ef3b3dd2a020,-98
423452636930100,C69294C41E47,-97
423452674882031,F80332EDA645,-74
423452740273652,ef3b3dd2e008,-97
423452759508967,ef3b3dd2e003,-76
423452769296416,ef3b3dd2a006,-96
423452781454594,ef3b3dd2a016,-97
423452797261731,E7B2D23D89EC,-93
423452812308816,ef3b3dd2e007,-80
423452825312046,E9BDCC7D8FE6,-84
423452836397724,ef3b3dd2a011,-83
423452848852830,ef3b3dd2a015,-96
423452864051633,ef3b3dd2a008,-97
423452871880228,ef3b3dd2a005,-89
423452877007416,F80332EDA645,-70
423452916653201,ef3b3dd2a013,-87
423452929992629,ef3b3dd2a018,-92
423452943675027,ef3b3dd2a003,-103
423452958513778,ef3b3dd2a002,-101
423452960231799,ef3b3dd2e003,-75
423452975280603,ef3b3dd2a006,-93
423452999375084,ef3b3dd2a020,-98
423453002078105,E7B2D23D89EC,-92
423453030149931,E9BDCC7D8FE6,-75
423453042722641,ef3b3dd2a012,-88
423453044421495,ef3b3dd2a011,-83
423453046668683,C69294C41E47,-98
423453057649257,ef3b3dd2a015,-96
423453067374570,ef3b3dd2a008,-99
423453069409414,ef3b3dd2e007,-79
423453076784415,ef3b3dd2a005,-85
423453088927697,6859b8e6126b,-74
423453120746971,ef3b3dd2a013,-91
423453127703274,ef3b3dd2a009,-96
423453146698745,ef3b3dd2a003,-100
423453159637340,ef3b3dd2a002,-94
423453164647392,ef3b3dd2e003,-76
423453182188748,ef3b3dd2a006,-98
423453196798854,ef3b3dd2a016,-98
423453204906303,ef3b3dd2e007,-86
423453250630891,ef3b3dd2a011,-89
423453261371985,ef3b3dd2a012,-87
423453278133289,ef3b3dd2a005,-86
423453282007040,F80332EDA645,-65
423453329106315,ef3b3dd2a013,-89
423453335038920,ef3b3dd2a018,-96
423453338052566,ef3b3dd2a009,-95
423453354808036,ef3b3dd2a003,-98
423453361676422,ef3b3dd2a002,-95
423453377312101,ef3b3dd2e003,-74
423453389096738,ef3b3dd2a006,-92
423453400244812,ef3b3dd2a016,-98
423453408389240,ef3b3dd2a014,-92
423453409854188,E7B2D23D89EC,-95
423453436628513,E9BDCC7D8FE6,-78
423453450897942,ef3b3dd2a011,-88
423453458114088,ef3b3dd2a012,-85
423453463425131,ef3b3dd2a015,-99
423453469325548,ef3b3dd2e007,-81
423453484722476,F80332EDA645,-62
423453611443895,ef3b3dd2a016,-95
423453614476135,E7B2D23D89EC,-93
423453641001242,E9BDCC7D8FE6,-77
423453661774369,ef3b3dd2a011,-81
423453664462338,ef3b3dd2a012,-85
423453671780308,ef3b3dd2a015,-96
423453686903226,ef3b3dd2a008,-85
423453693399060,F80332EDA645,-65
423453738663804,ef3b3dd2a018,-101
423453800064643,ef3b3dd2e003,-74
423453810379384,ef3b3dd2a020,-96
423453813141728,ef3b3dd2a016,-99
423453815760843,ef3b3dd2a014,-96
423453821182770,E7B2D23D89EC,-96
423453844429804,E9BDCC7D8FE6,-92
423453859406628,ef3b3dd2e007,-85
423453872259755,C69294C41E47,-95
423453889527308,ef3b3dd2a008,-89
423453900015903,F80332EDA645,-62
423453950179919,ef3b3dd2a013,-92
423453962041014,ef3b3dd2a009,-88
423453981322109,ef3b3dd2a019,-92
423454000282319,ef3b3dd2e007,-84
423454004610549,ef3b3dd2e003,-76
423454020173155,ef3b3dd2a014,-96
423454023962895,E7B2D23D89EC,-93
423454071628941,ef3b3dd2a012,-99
423454074987014,ef3b3dd2a011,-90
423454088734412,6859b8e6126b,-78
423454098929100,ef3b3dd2a005,-87
423454104565976,F80332EDA645,-58
423454139279000,ef3b3dd2e007,-88
423454151640616,ef3b3dd2a013,-80
423454176909629,ef3b3dd2a002,-95
423454209373069,ef3b3dd2e003,-86
423454226103227,ef3b3dd2a014,-91
423454279816045,ef3b3dd2e007,-79
423454283744691,ef3b3dd2a011,-80
423454305172871,F80332EDA645,-60
423454308727871,ef3b3dd2a008,-94
423454369745117,ef3b3dd2a009,-97
423454383758035,ef3b3dd2a019,-93
423454407927100,ef3b3dd2a006,-94
423454413556163,ef3b3dd2e007,-84
423454421677986,ef3b3dd2e003,-75
423454430115539,ef3b3dd2a014,-97
423454473172523,ef3b3dd2a012,-92
423454489183097,ef3b3dd2a011,-82
423454507641276,F80332EDA645,-60
423454520861121,ef3b3dd2a008,-85
423454545109040,ef3b3dd2e007,-76
423454561805240,ef3b3dd2a013,-84
423454572476231,ef3b3dd2a009,-98
423454591666597,ef3b3dd2a003,-94
423454614973579,ef3b3dd2a006,-96
423454625965403,ef3b3dd2e003,-79
423454638173893,ef3b3dd2a014,-90
423454638652487,E7B2D23D89EC,-90
423454655120353,E9BDCC7D8FE6,-81
423454676772960,ef3b3dd2e007,-83
423454691593378,ef3b3dd2a011,-81
423454694152180,ef3b3dd2a015,-97
423454708256713,F80332EDA645,-61
423454730780361,ef3b3dd2a008,-97
423454756542864,ef3b3dd2a018,-94
423454801615368,ef3b3dd2a019,-93
423454816666307,ef3b3dd2e007,-83
423454824963079,ef3b3dd2a006,-97
423454898546576,ef3b3dd2a011,-80
423454903464024,ef3b3dd2a015,-97
423454916181421,F80332EDA645,-62
423454944230382,ef3b3dd2a008,-84
423454948255851,ef3b3dd2e007,-79
423454964750593,ef3b3dd2a018,-96
423454968312833,ef3b3dd2a013,-86
423454990787731,ef3b3dd2a009,-91
423454999447159,ef3b3dd2a003,-94
423455037629246,ef3b3dd2e003,-75
423455048179768,E7B2D23D89EC,-91
423455064228102,E9BDCC7D8FE6,-76
423455095752064,6859b8e6126b,-74
423455115059930,ef3b3dd2a005,-91
423455127925609,F80332EDA645,-64
423455145793788,ef3b3dd2a008,-88
423455175367593,ef3b3dd2a013,-89
423455196928428,ef3b3dd2a009,-97
423455201889783,ef3b3dd2e007,-92
423455204834106,ef3b3dd2a003,-98
423455207809158,ef3b3dd2a019,-90
423455241849266,ef3b3dd2e003,-76
423455246037756,ef3b3dd2a014,-93
423455257009111,E7B2D23D89EC,-91
423455268242810,E9BDCC7D8FE6,-74
423455297732032,C69294C41E47,-96
423455304667866,ef3b3dd2a011,-78
423455312155106,ef3b3dd2a015,-87
423455314144273,ef3b3dd2a005,-94
423455326251931,F80332EDA645,-68
423455340821255,ef3b3dd2e007,-84
423455380375999,ef3b3dd2a013,-85
423455408101835,ef3b3dd2a003,-94
423455415635794,ef3b3dd2a019,-96
423455438716161,ef3b3dd2a016,-94
423455455800485,ef3b3dd2e003,-69
423455462325694,E7B2D23D89EC,-101
423455473059966,ef3b3dd2e007,-80
423455478188352,E9BDCC7D8FE6,-82
423455512396897,ef3b3dd2a011,-83
423455518939033,ef3b3dd2a015,-86
423455535192160,F80332EDA645,-65
423455557834818,ef3b3dd2a008,-96
423455575968101,ef3b3dd2a018,-94
423455582524769,ef3b3dd2a013,-96
423455589445394,6859b8e6126b,-82
423455607425396,ef3b3dd2a002,-97
423455609299511,ef3b3dd2a009,-89
423455611150397,ef3b3dd2a003,-97
423455660126964,ef3b3dd2a020,-94
423455661910714,ef3b3dd2a014,-91
423455662850402,ef3b3dd2e003,-72
423455667357538,E7B2D23D89EC,-98
423455687111237,E9BDCC7D8FE6,-83
423455709003531,ef3b3dd2a012,-86
423455711522334,C69294C41E47,-96
423455720140043,ef3b3dd2a015,-84
423455723182126,ef3b3dd2a011,-83
423455726867179,ef3b3dd2a005,-89
423455732134002,ef3b3dd2e007,-93
423455741567493,F80332EDA645,-69
423455778137809,ef3b3dd2a018,-93
423455790946508,ef3b3dd2a013,-80
423455804991926,ef3b3dd2a002,-88
423455808480572,ef3b3dd2a009,-90
423455823618595,ef3b3dd2a019,-88
423455845291930,ef3b3dd2a006,-95
423455848970941,ef3b3dd2a016,-98
423455862062609,ef3b3dd2e003,-75
423455872614433,E7B2D23D89EC,-90
423455892470112,E9BDCC7D8FE6,-78
423455921938657,C69294C41E47,-96
423455923096626,ef3b3dd2a011,-95
423455927978084,ef3b3dd2a015,-87
423455940641315,F80332EDA645,-69
423455961789077,ef3b3dd2a008,-90
423455986771476,ef3b3dd2a018,-91
423455993928924,ef3b3dd2a013,-85
423455995373195,ef3b3dd2e009,-98
423455998877258,ef3b3dd2e007,-81
423456025541427,ef3b3dd2a019,-93
423456046476794,ef3b3dd2a006,-94
423456078741693,ef3b3dd2e003,-76
423456079859506,E7B2D23D89EC,-91
423456086152996,6859b8e6126b,-67
423456099110653,E9BDCC7D8FE6,-76
423456120048937,ef3b3dd2a012,-90
423456173130296,ef3b3dd2a008,-92
423456195121653,ef3b3dd2a013,-80
423456232348636,ef3b3dd2a019,-94
423456255118690,ef3b3dd2a006,-96
423456261308222,ef3b3dd2a020,-96
423456263782909,ef3b3dd2a014,-88
423456272200150,ef3b3dd2e007,-79
423456278739317,ef3b3dd2e003,-70
423456290164891,E7B2D23D89EC,-89
423456306065257,E9BDCC7D8FE6,-76
423456327863697,ef3b3dd2a012,-85
423456333359062,ef3b3dd2a011,-84
423456352654220,ef3b3dd2a015,-87
423456353202710,F80332EDA645,-78
423456373970733,ef3b3dd2a008,-97
423456388200995,ef3b3dd2a018,-91
423456395091777,ef3b3dd2a013,-87
423456407062611,ef3b3dd2e007,-74
423456417423237,ef3b3dd2a002,-91
423456421858394,ef3b3dd2a009,-92
423456436425948,ef3b3dd2a019,-95
423456497731318,E7B2D23D89EC,-95
423456506170798,E9BDCC7D8FE6,-80
423456527315332,ef3b3dd2a012,-84
423456532824082,C69294C41E47,-91
423456538203926,ef3b3dd2a011,-84
423456555800959,ef3b3dd2a015,-83
423456557801741,F80332EDA645,-80
423456590029036,6859b8e6126b,-70
423456594024401,ef3b3dd2a018,-97
423456605234558,ef3b3dd2a013,-92
423456632597425,ef3b3dd2a009,-94
423456667746075,ef3b3dd2a020,-96
423456670120137,ef3b3dd2a014,-90
423456687449098,ef3b3dd2e007,-80
423456694221650,ef3b3dd2e003,-74
423456706747068,E7B2D23D89EC,-95
423456712620402,E9BDCC7D8FE6,-80
423456731755925,ef3b3dd2a012,-88
423456742814832,C69294C41E47,-97
423456755600771,ef3b3dd2e006,-98
423456759132438,F80332EDA645,-72
423456761594522,ef3b3dd2a015,-88
423456794806035,ef3b3dd2a018,-92
423456810816662,ef3b3dd2e007,-80
423456839254738,ef3b3dd2a009,-92
423456849984687,ef3b3dd2a019,-88
423456850601093,ef3b3dd2a003,-100
423456875282241,ef3b3dd2a014,-96
423456914354276,E9BDCC7D8FE6,-76
423456918817298,E7B2D23D89EC,-91
423456940173602,ef3b3dd2e007,-80
423456948256884,ef3b3dd2a012,-89
423456952360374,ef3b3dd2a011,-86
423456958228083,ef3b3dd2a005,-86
423456963183760,F80332EDA645,-72
423456967681105,ef3b3dd2a015,-92
423456995442462,ef3b3dd2a008,-90
423456996921993,ef3b3dd2a018,-88
423457014583193,ef3b3dd2a013,-88
423457076230647,ef3b3dd2a014,-94
423457086629137,ef3b3dd2a016,-94
423457090093773,6859b8e6126b,-66
423457121109870,E9BDCC7D8FE6,-76
423457125955131,E7B2D23D89EC,-98
423457153399144,ef3b3dd2a012,-88
423457159569874,C69294C41E47,-92
423457166001124,ef3b3dd2a011,-83
423457168783520,F80332EDA645,-71
423457172586958,ef3b3dd2a015,-85
423457199207274,ef3b3dd2a018,-90
423457220877901,ef3b3dd2a013,-85
423457263380353,ef3b3dd2a019,-96
423457279912282,ef3b3dd2a014,-90
423457311526243,ef3b3dd2e003,-73
423457324596140,E9BDCC7D8FE6,-76
423457329657599,E7B2D23D89EC,-91
423457336890204,ef3b3dd2e007,-80
423457354106612,ef3b3dd2a012,-90
423457360753800,C69294C41E47,-96
423457364766509,ef3b3dd2a011,-86
423457367890051,ef3b3dd2a005,-91
423457402382450,ef3b3dd2a018,-97
423457456766830,ef3b3dd2a009,-96
423457464947508,ef3b3dd2e007,-80
423457490760740,ef3b3dd2a016,-88
423457520161368,ef3b3dd2e003,-74
423457525762202,E9BDCC7D8FE6,-77
423457535400849,E7B2D23D89EC,-93
423457566817466,C69294C41E47,-93
423457572285488,ef3b3dd2a005,-86
423457584316635,F80332EDA645,-72
423457588551531,6859b8e6126b,-70
423457614279867,ef3b3dd2a008,-90
423457656515496,ef3b3dd2a009,-100
423457679505238,ef3b3dd2a006,-90
423457695739615,ef3b3dd2a016,-90
423457702778417,ef3b3dd2a020,-97
423457727954045,ef3b3dd2e003,-70
423457740756442,E7B2D23D89EC,-95
423457764324101,ef3b3dd2a012,-82
423457773408633,ef3b3dd2a011,-88
423457777220196,ef3b3dd2a005,-88
423457788415718,ef3b3dd2a015,-90
423457806136449,ef3b3dd2a018,-92
423457821272127,ef3b3dd2a008,-98
423457835161556,ef3b3dd2a013,-90
423457855185099,ef3b3dd2e007,-88
423457928870784,E9BDCC7D8FE6,-82
423457933169117,ef3b3dd2e003,-67
423457945506358,E7B2D23D89EC,-103
423457975452038,ef3b3dd2a011,-86
423457979665008,ef3b3dd2e007,-81
423462116938597,ef3b3dd2a018,-101
423462122775993,F80332EDA645,-68
423462124498285,ef3b3dd2a011,-93
423462168916675,ef3b3dd2a016,-98
423462201338553,ef3b3dd2a006,-95
423462233501160,E9BDCC7D8FE6,-81
423462267045435,ef3b3dd2a005,-96
423462269112101,E7B2D23D89EC,-98
423462285856061,C69294C41E47,-96
423462288042885,ef3b3dd2e003,-78
423462301165230,ef3b3dd2a018,-100
423462306520022,F80332EDA645,-69
423462309824606,ef3b3dd2a011,-85
423462326497316,ef3b3dd2a008,-92
423462333981900,ef3b3dd2a015,-97
423462350446380,ef3b3dd2a013,-92
423462361134402,ef3b3dd2a019,-95
423462414058001,ef3b3dd2a014,-93
423462435027274,E9BDCC7D8FE6,-83
423462468743788,ef3b3dd2e007,-79
423462470466236,ef3b3dd2a005,-98
423462471912747,E7B2D23D89EC,-96
423462492371863,C69294C41E47,-96
423462513520980,F80332EDA645,-70
423462571500309,ef3b3dd2a003,-99
423462583809997,ef3b3dd2a009,-97
423462592018436,6859b8e6126b,-79
423462600358905,ef3b3dd2e007,-78
423462640158701,E9BDCC7D8FE6,-78
423462673042767,E7B2D23D89EC,-96
423462683357768,ef3b3dd2a012,-96
423462709491052,ef3b3dd2e003,-92
423462717780480,F80332EDA645,-67
423462721083136,ef3b3dd2a011,-92
423462736728138,ef3b3dd2e007,-83
423462761093348,ef3b3dd2a013,-98
423462768225745,ef3b3dd2a002,-92
423462774690121,ef3b3dd2a003,-100
423462780987986,ef3b3dd2a016,-100
423462819142781,ef3b3dd2a006,-92
423462824248980,ef3b3dd2a014,-94
423462868254140,ef3b3dd2e007,-87
423462917394614,ef3b3dd2e003,-87
423462923253833,ef3b3dd2a018,-96
423462928198834,ef3b3dd2a011,-89
423462943873887,ef3b3dd2a008,-95
423462967097588,ef3b3dd2a013,-95
423462972031547,ef3b3dd2a002,-94
423462988690871,ef3b3dd2a009,-96
