431119178622225,ef3b3dd2a005,-85
431119187042851,E7B2D23D89EC,-85
431119197043841,ef3b3dd2a006,-83
431119224886761,ef3b3dd2e008,-88
431119242206346,ef3b3dd2a008,-81
431119255771712,ef3b3dd2a019,-98
431119256987493,ef3b3dd2a002,-81
431119257528327,ef3b3dd2c001,-94
431119260182337,C69294C41E47,-92
431119266332963,ef3b3dd2a016,-86
431119307255571,ef3b3dd2a015,-87
431119308685780,ef3b3dd2a009,-74
431119310940936,ef3b3dd2e003,-84
431119317491405,ef3b3dd2e009,-93
431119361410733,ef3b3dd2a014,-84
431119385115839,ef3b3dd2a005,-80
431119390748496,E7B2D23D89EC,-84
431119401042455,ef3b3dd2e007,-83
431119426186208,ef3b3dd2e008,-82
431119433746365,ef3b3dd2a018,-93
431119506848820,F80332EDA645,-82
431119512117831,ef3b3dd2a012,-87
431119516294082,ef3b3dd2a009,-74
431119518879967,E9BDCC7D8FE6,-98
431119528880593,ef3b3dd2e007,-89
431119551452210,ef3b3dd2a003,-93
431119563702003,ef3b3dd2a014,-92
431119587448724,ef3b3dd2a005,-77
431119596151381,E7B2D23D89EC,-84
431119614161539,ef3b3dd2a020,-84
431119615933310,ef3b3dd2a006,-81
431119635961906,ef3b3dd2e008,-91
431119658245346,ef3b3dd2a008,-80
431119673502899,ef3b3dd2a016,-89
431119700559464,ef3b3dd2a013,-84
431119706941132,ef3b3dd2a015,-82
431119713304362,F80332EDA645,-87
431119714570039,ef3b3dd2a012,-84
431119719434414,ef3b3dd2a009,-76
431119734293114,ef3b3dd2a011,-66
431119734836135,ef3b3dd2e003,-79
431119755298949,ef3b3dd2a003,-94
431119782637285,ef3b3dd2e007,-92
431119796605047,E7B2D23D89EC,-85
431119822331404,ef3b3dd2a006,-86
431119869601617,ef3b3dd2a002,-81
431119898613547,ef3b3dd2a013,-84
431119910681412,ef3b3dd2a015,-83
431119914425059,F80332EDA645,-81
431119926516622,ef3b3dd2a012,-92
431119927181570,E9BDCC7D8FE6,-91
431119938213134,ef3b3dd2a011,-68
431119938921519,ef3b3dd2e003,-79
431119961651886,ef3b3dd2a014,-89
431119996602775,ef3b3dd2a005,-83
431120006419391,E7B2D23D89EC,-91
431120071586689,C69294C41E47,-92
431120087088201,ef3b3dd2a002,-89
431120092944868,ef3b3dd2a016,-89
431120117136277,ef3b3dd2a015,-92
431120127307476,ef3b3dd2a012,-80
431120130847476,ef3b3dd2a009,-70
431120136877789,ef3b3dd2a011,-80
431120151012947,ef3b3dd2e009,-85
431120152247582,ef3b3dd2e003,-83
431120166358105,ef3b3dd2a003,-98
431120223909777,ef3b3dd2a020,-87
431120228070402,ef3b3dd2a006,-87
431120246905248,ef3b3dd2a018,-95
431120278078689,ef3b3dd2a019,-92
431120279862231,ef3b3dd2a008,-69
431120290758013,ef3b3dd2a016,-97
431120311876296,ef3b3dd2a013,-75
431120317699734,ef3b3dd2a015,-86
431120334726142,ef3b3dd2a012,-88
431120335922861,ef3b3dd2a009,-64
431120342727133,ef3b3dd2a011,-82
431120361987968,ef3b3dd2e003,-87
431120411790994,6859b8e6126b,-91
431120417794848,E7B2D23D89EC,-88
431120456132925,ef3b3dd2e007,-90
431120474060948,C69294C41E47,-88
431120483130845,ef3b3dd2a002,-90
431120489043918,ef3b3dd2a019,-91
431120492391210,ef3b3dd2a008,-80
431120497121940,ef3b3dd2a016,-90
431120517761629,ef3b3dd2a013,-79
431120524015953,ef3b3dd2a015,-90
431120529843401,F80332EDA645,-100
431120538041319,ef3b3dd2a009,-68
431120539376371,ef3b3dd2a012,-80
431120545977726,E9BDCC7D8FE6,-91
431120551410070,ef3b3dd2a011,-71
431120586450751,ef3b3dd2a014,-87
431120591852678,ef3b3dd2e007,-87
431120622169140,E7B2D23D89EC,-94
431120630658203,ef3b3dd2a020,-87
431120643894142,ef3b3dd2a006,-87
431120674429145,C69294C41E47,-95
431120684851438,ef3b3dd2e008,-93
431120688451021,ef3b3dd2a002,-90
431120697051855,ef3b3dd2a019,-97
431120698213418,ef3b3dd2a008,-74
431120706263992,ef3b3dd2a016,-92
431120723985712,ef3b3dd2a013,-84
431120729591025,ef3b3dd2e007,-98
431120734341651,ef3b3dd2a015,-98
431120783898010,ef3b3dd2e003,-90
431120791643844,ef3b3dd2a014,-93
431120800599053,ef3b3dd2a005,-84
431120823709524,E7B2D23D89EC,-83
431120856669423,ef3b3dd2a006,-87
431120860116195,ef3b3dd2a018,-96
431120878926926,C69294C41E47,-87
431120888262812,ef3b3dd2e008,-87
431120890680364,ef3b3dd2a002,-90
431120900099167,ef3b3dd2a008,-74
431120908889012,ef3b3dd2a016,-95
431120920616617,ef3b3dd2a013,-88
431120945190057,ef3b3dd2a012,-84
431120968615320,ef3b3dd2a011,-76
431120984975634,ef3b3dd2e003,-85
431120993401208,ef3b3dd2a014,-95
431121006457459,ef3b3dd2a005,-83
431121008210168,ef3b3dd2e007,-87
431121031351107,E7B2D23D89EC,-85
431121063479704,ef3b3dd2a006,-86
431121065442309,ef3b3dd2a018,-96
431121087183821,ef3b3dd2e008,-92
431121097370593,ef3b3dd2a002,-90
431121101628771,ef3b3dd2a008,-70
431121111532938,ef3b3dd2a019,-94
431121122874971,ef3b3dd2a013,-84
431121139208983,ef3b3dd2a015,-90
431121145216171,ef3b3dd2a009,-68
431121147434817,ef3b3dd2a012,-86
431121196394666,ef3b3dd2a014,-87
431121204906073,ef3b3dd2a005,-86
431121235215555,E7B2D23D89EC,-86
431121245585712,ef3b3dd2a020,-82
431121265530454,ef3b3dd2a006,-88
431121274854153,ef3b3dd2a018,-88
431121302936395,ef3b3dd2e008,-91
431121304247593,ef3b3dd2a002,-87
431121311450771,ef3b3dd2a008,-76
431121324824418,ef3b3dd2a013,-82
431121348405931,ef3b3dd2a012,-84
431121353032285,F80332EDA645,-85
431121355665411,ef3b3dd2a009,-67
431121366192912,E9BDCC7D8FE6,-100
431121404613905,ef3b3dd2a005,-82
431121407109270,ef3b3dd2e003,-86
431121407719010,6859b8e6126b,-91
431121438534429,E7B2D23D89EC,-81
431121446902138,ef3b3dd2a020,-84
431121488515007,C69294C41E47,-91
431121510067509,ef3b3dd2a002,-87
431121525204855,ef3b3dd2a016,-89
431121531509907,ef3b3dd2a013,-80
431121544924700,ef3b3dd2a015,-88
431121556682879,ef3b3dd2a009,-66
431121559434650,F80332EDA645,-84
431121573443349,ef3b3dd2a011,-77
431121619229291,ef3b3dd2a014,-84
431121646837054,E7B2D23D89EC,-86
431121655462732,ef3b3dd2a020,-84
431121672309140,ef3b3dd2e007,-85
431121680164766,ef3b3dd2a006,-88
431121686100235,ef3b3dd2a018,-88
431121713034509,ef3b3dd2a008,-83
431121715409978,ef3b3dd2e008,-97
431121720375291,ef3b3dd2a002,-92
431121740069147,ef3b3dd2a013,-98
431121746608939,ef3b3dd2a015,-85
431121758089149,ef3b3dd2a012,-79
431121764044462,F80332EDA645,-87
431121765352951,ef3b3dd2a009,-72
431121799578059,ef3b3dd2e007,-92
431121808734779,ef3b3dd2a005,-80
431121814696238,ef3b3dd2e006,-93
431121819716030,ef3b3dd2a014,-87
431121825274468,ef3b3dd2e003,-90
431121854020460,E7B2D23D89EC,-82
431121859372805,ef3b3dd2a020,-89
431121894008173,C69294C41E47,-87
431121919474061,ef3b3dd2a008,-73
431121921250884,ef3b3dd2e008,-89
431121944343230,ef3b3dd2a013,-91
431121965312190,ef3b3dd2a012,-86
431121977652191,ef3b3dd2a009,-70
431121983017140,ef3b3dd2a011,-93
431122008251934,ef3b3dd2a005,-82
431122090966421,ef3b3dd2a006,-85
431122093747880,C69294C41E47,-98
431122110478923,ef3b3dd2a018,-90
431122125782675,ef3b3dd2a008,-78
431122135443145,ef3b3dd2e008,-85
431122143957572,ef3b3dd2a013,-92
431122154675334,ef3b3dd2a015,-88
431122167476637,F80332EDA645,-96
431122172650857,ef3b3dd2a012,-77
431122177714138,ef3b3dd2a009,-73
431122186327004,ef3b3dd2a011,-83
431122202164610,ef3b3dd2e007,-87
431122211436954,ef3b3dd2a003,-97
431122218140444,ef3b3dd2a005,-84
431122240723988,ef3b3dd2a014,-83
431122251786906,ef3b3dd2e003,-92
431122261076178,E7B2D23D89EC,-89
431122273408627,ef3b3dd2a020,-86
431122296053004,ef3b3dd2a006,-82
431122312443266,ef3b3dd2a018,-92
431122332720508,ef3b3dd2a008,-82
431122341465092,ef3b3dd2e007,-84
431122352048479,ef3b3dd2a013,-90
431122353353270,ef3b3dd2a019,-93
431122355518062,ef3b3dd2a016,-96
431122360440042,ef3b3dd2a015,-84
431122367833689,F80332EDA645,-88
431122374057856,ef3b3dd2a012,-81
431122391714368,ef3b3dd2a011,-89
431122406157599,6859b8e6126b,-100
431122419927287,ef3b3dd2a003,-97
431122420819371,ef3b3dd2a005,-82
431122442275727,ef3b3dd2a014,-87
431122461924427,ef3b3dd2e003,-92
431122468956355,E7B2D23D89EC,-88
431122475989376,ef3b3dd2a020,-84
431122504759588,C69294C41E47,-93
431122538894539,ef3b3dd2e008,-80
431122566954802,ef3b3dd2a015,-83
431122580940272,ef3b3dd2a012,-80
431122582223293,ef3b3dd2a009,-73
431122593644649,ef3b3dd2a011,-82
431122610781317,ef3b3dd2e007,-83
431122665781583,ef3b3dd2e003,-87
431122708790858,C69294C41E47,-89
431122716609869,ef3b3dd2a006,-84
431122740281330,ef3b3dd2e009,-92
431122743689091,ef3b3dd2e008,-81
431122753703623,ef3b3dd2a019,-98
431122756014456,ef3b3dd2e007,-82
431122757298467,ef3b3dd2a002,-83
431122760892269,ef3b3dd2a013,-93
431122764063884,ef3b3dd2a016,-82
431122780109980,F80332EDA645,-97
431122786418366,ef3b3dd2a012,-86
431122792968054,ef3b3dd2a009,-73
431122804589149,ef3b3dd2a011,-85
431122828159203,ef3b3dd2a005,-84
431122855786029,ef3b3dd2a014,-90
431122876313635,ef3b3dd2a020,-85
431122879826604,E7B2D23D89EC,-91
431122881268115,ef3b3dd2e007,-83
431122910601868,C69294C41E47,-84
431122920026348,ef3b3dd2a006,-86
431122942043954,ef3b3dd2a008,-76
431122950951767,ef3b3dd2e008,-89
431122952670413,ef3b3dd2a019,-96
431122963574217,ef3b3dd2a002,-78
431122970209217,ef3b3dd2a013,-88
431122978710937,ef3b3dd2a015,-87
431122992138074,ef3b3dd2a009,-76
431122994446147,ef3b3dd2a012,-85
431123012391096,ef3b3dd2e007,-83
431123028280838,ef3b3dd2a005,-80
431123063276518,ef3b3dd2a014,-97
431123091312042,ef3b3dd2a020,-73
431123091776521,E7B2D23D89EC,-87
431123131444181,ef3b3dd2a006,-80
431123142925641,ef3b3dd2e007,-93
431123151974340,ef3b3dd2a008,-77
431123160667986,ef3b3dd2e008,-99
431123175885644,ef3b3dd2a013,-95
431123177291425,ef3b3dd2a002,-82
431123182219551,ef3b3dd2a015,-92
431123186877364,ef3b3dd2a016,-90
431123195876844,ef3b3dd2a012,-74
431123197109969,ef3b3dd2a009,-70
431123220920284,ef3b3dd2a011,-91
431123270458987,ef3b3dd2a014,-92
431123277434196,ef3b3dd2e007,-91
431123289149978,ef3b3dd2e003,-90
431123354801391,ef3b3dd2a008,-78
431123363984934,ef3b3dd2a019,-96
431123376602956,ef3b3dd2e008,-86
431123380470664,ef3b3dd2a002,-91
431123388238686,ef3b3dd2a016,-92
431123390540092,ef3b3dd2a015,-95
431123405537854,ef3b3dd2a012,-78
431123406790094,F80332EDA645,-101
431123409789365,ef3b3dd2e007,-86
431123438922389,ef3b3dd2a005,-88
431123483906248,ef3b3dd2a014,-91
431123498089634,E7B2D23D89EC,-93
431123510954844,ef3b3dd2a020,-78
431123522380887,C69294C41E47,-80
431123541778858,ef3b3dd2a006,-83
431123547762712,ef3b3dd2a018,-87
431123559340213,ef3b3dd2a008,-76
431123570506673,ef3b3dd2a019,-90
431123578403913,ef3b3dd2e008,-91
431123588899904,ef3b3dd2a013,-82
431123592422040,ef3b3dd2a002,-84
431123608164593,ef3b3dd2a015,-94
431123619502563,ef3b3dd2a009,-65
431123620107824,F80332EDA645,-96
431123629284960,ef3b3dd2a011,-85
431123649720014,ef3b3dd2a005,-85
431123682222986,ef3b3dd2e007,-83
431123689786997,ef3b3dd2a014,-92
431123713025698,ef3b3dd2a020,-75
431123732090491,C69294C41E47,-84
431123743627836,ef3b3dd2a006,-84
431123759392160,ef3b3dd2a008,-87
431123780639402,ef3b3dd2e008,-90
431123789900184,ef3b3dd2a002,-87
431123794035914,ef3b3dd2a013,-83
431123814051906,ef3b3dd2a016,-95
431123817984666,ef3b3dd2a009,-62
431123818431125,E9BDCC7D8FE6,-90
431123819255864,ef3b3dd2e007,-83
431123836619668,ef3b3dd2a011,-85
431123851751649,ef3b3dd2a005,-86
431123903276237,ef3b3dd2a014,-86
431123920972802,ef3b3dd2a020,-71
431123942464575,C69294C41E47,-89
431123945194054,ef3b3dd2e007,-84
431123956776868,ef3b3dd2a006,-82
431123986706662,ef3b3dd2e008,-85
431123990617756,ef3b3dd2a013,-85
431123994336871,ef3b3dd2a002,-90
431124004946039,ef3b3dd2a016,-87
431124074280265,ef3b3dd2e007,-79
431124103455789,ef3b3dd2a014,-83
431124118253915,ef3b3dd2e003,-92
431124124272249,E7B2D23D89EC,-89
431124126251103,ef3b3dd2a020,-70
431124149036418,C69294C41E47,-81
431124154310273,ef3b3dd2a006,-80
431124160954909,ef3b3dd2a018,-88
431124167645066,ef3b3dd2a019,-98
431124188571422,ef3b3dd2a013,-84
431124192082620,ef3b3dd2e008,-84
431124210118560,ef3b3dd2a016,-88
431124210803455,ef3b3dd2e007,-87
431124212389341,ef3b3dd2a015,-91
431124217563977,ef3b3dd2a009,-68
431124218743769,F80332EDA645,-88
431124230203041,E9BDCC7D8FE6,-92
431124249199345,ef3b3dd2a003,-94
431124252274189,ef3b3dd2a005,-84
431124304846017,ef3b3dd2a014,-93
431124326932165,ef3b3dd2e003,-91
431124340736489,ef3b3dd2e007,-77
431124352150970,C69294C41E47,-82
431124372078211,ef3b3dd2a019,-97
431124380877639,ef3b3dd2a008,-70
431124386555035,ef3b3dd2e006,-81
431124408614986,ef3b3dd2a002,-82
431124418105872,ef3b3dd2a016,-91
431124421900143,ef3b3dd2a012,-84
431124423083060,ef3b3dd2a009,-64
431124454403376,ef3b3dd2a003,-96
431124456705095,ef3b3dd2a011,-84
431124475366919,ef3b3dd2e007,-88
431124505354266,ef3b3dd2a014,-82
431124534751977,ef3b3dd2e003,-91
431124542666041,ef3b3dd2a020,-74
431124543335884,E7B2D23D89EC,-88
431124560879272,C69294C41E47,-88
431124570307762,ef3b3dd2a018,-98
431124631950685,F80332EDA645,-96
431124643420269,E9BDCC7D8FE6,-98
431124706651682,ef3b3dd2a014,-78
431124737490487,ef3b3dd2e007,-76
431124738484393,E7B2D23D89EC,-91
431124745986686,ef3b3dd2a020,-78
431124770371011,ef3b3dd2a006,-82
431124774491220,C69294C41E47,-82
431124787496586,ef3b3dd2a008,-70
431124805431379,ef3b3dd2a013,-80
431124818687006,ef3b3dd2a002,-76
431124819901016,ef3b3dd2a015,-96
431124821693412,ef3b3dd2e008,-90
431124830498569,ef3b3dd2a016,-84
431124835302684,F80332EDA645,-87
431124850787686,E9BDCC7D8FE6,-93
431124864543521,ef3b3dd2a005,-88
431124865588989,ef3b3dd2e007,-80
431124872126125,ef3b3dd2a011,-89
431124906465556,ef3b3dd2a014,-78
431124927209985,ef3b3dd2e001,-98
431124951167383,ef3b3dd2a020,-94
431124973069469,ef3b3dd2a006,-84
431124973675094,C69294C41E47,-82
431124979602647,ef3b3dd2a018,-93
431125022818328,ef3b3dd2a002,-79
431125027276974,ef3b3dd2a012,-94
431125038445673,ef3b3dd2a009,-72
431125045691820,ef3b3dd2a016,-85
431125046449528,ef3b3dd2e008,-82
431125052762446,E9BDCC7D8FE6,-90
431125077068594,ef3b3dd2a011,-91
431125145448496,ef3b3dd2e007,-83
431125154046049,E7B2D23D89EC,-86
431125155235997,ef3b3dd2a020,-75
431125172145270,C69294C41E47,-84
431125197868398,ef3b3dd2a008,-66
431125203625013,ef3b3dd2a019,-96
431125207930326,ef3b3dd2a013,-85
431125234537828,ef3b3dd2a002,-73
431125238468974,ef3b3dd2a015,-91
431125240797933,ef3b3dd2a009,-66
431125242368454,F80332EDA645,-85
431125260917154,E9BDCC7D8FE6,-91
431125272096582,ef3b3dd2a005,-81
431125278171270,ef3b3dd2a011,-83
431125282976062,ef3b3dd2e007,-88
431125312753826,ef3b3dd2e009,-90
431125355118778,E7B2D23D89EC,-84
431125361162164,ef3b3dd2a020,-83
431125364473310,ef3b3dd2e003,-99
431125375775186,C69294C41E47,-83
431125380448520,ef3b3dd2a006,-85
431125415778107,ef3b3dd2e007,-76
431125427418056,ef3b3dd2a012,-85
431125438300869,ef3b3dd2a002,-80
431125445514933,ef3b3dd2a009,-67
431125475760509,ef3b3dd2a005,-75
431125478429311,ef3b3dd2a003,-93
431125481327176,ef3b3dd2a011,-94
431125528910983,ef3b3dd2e009,-89
431125534965514,ef3b3dd2a014,-84
431125553254891,ef3b3dd2e007,-80
431125561832392,E7B2D23D89EC,-96
431125570992081,ef3b3dd2a020,-81
431125577933644,C69294C41E47,-83
431125582324009,ef3b3dd2e003,-94
431125586009217,ef3b3dd2a006,-82
431125606382449,ef3b3dd2a008,-69
431125621064169,ef3b3dd2a013,-86
431125635492139,ef3b3dd2a012,-78
431125643692921,ef3b3dd2a002,-77
431125644791515,ef3b3dd2a015,-94
431125654619641,ef3b3dd2a009,-68
431125655375006,ef3b3dd2e008,-84
431125659118912,F80332EDA645,-93
431125668154694,ef3b3dd2a016,-91
431125678349956,ef3b3dd2a005,-73
431125681187196,ef3b3dd2e007,-82
431125685132665,ef3b3dd2a003,-96
431125688328082,ef3b3dd2a011,-90
431125735169284,ef3b3dd2a014,-88
431125738901576,ef3b3dd2e009,-84
431125766223923,E7B2D23D89EC,-84
431125786304550,ef3b3dd2e003,-95
431125793213092,ef3b3dd2a006,-81
431125808837938,ef3b3dd2a008,-80
431125826911221,ef3b3dd2a013,-82
431125839116378,ef3b3dd2a012,-86
431125849394192,ef3b3dd2a002,-80
431125851829140,ef3b3dd2a015,-92
431125909017427,6859b8e6126b,-97
431125938237482,ef3b3dd2a014,-92
431125948991806,ef3b3dd2e007,-81
431125980530975,ef3b3dd2a020,-80
431125989357070,C69294C41E47,-90
431125995655612,ef3b3dd2e003,-89
431126005795926,ef3b3dd2a018,-91
431126006962801,ef3b3dd2a006,-80
431126018949261,ef3b3dd2a008,-76
431126024444157,ef3b3dd2a019,-94
431126043248742,ef3b3dd2a012,-82
431126049314576,ef3b3dd2a002,-74
431126054270358,ef3b3dd2a015,-94
431126068725307,ef3b3dd2a009,-70
431126077139527,ef3b3dd2e008,-85
431126078568121,ef3b3dd2e007,-76
431126084233798,ef3b3dd2a016,-91
431126094322914,ef3b3dd2a011,-77
431126139519950,ef3b3dd2a014,-86
431126180321777,E7B2D23D89EC,-87
431126192408913,C69294C41E47,-98
431126206146310,ef3b3dd2e003,-89
431126252929857,ef3b3dd2a015,-90
431126273493661,ef3b3dd2a009,-73
431126282954651,ef3b3dd2a016,-93
431126303221528,ef3b3dd2a011,-76
431126338831584,ef3b3dd2a014,-81
431126353356325,ef3b3dd2e009,-87
431126392570808,ef3b3dd2a020,-81
431126402192163,C69294C41E47,-100
431126402889872,6859b8e6126b,-96
431126406841591,ef3b3dd2a018,-93
431126420126748,ef3b3dd2a006,-94
431126428448833,ef3b3dd2a008,-77
431126434392375,ef3b3dd2a019,-92
431126445982532,ef3b3dd2a013,-85
431126456124252,ef3b3dd2a002,-73
431126477042640,ef3b3dd2a009,-73
431126481956130,ef3b3dd2e007,-90
431126504498319,ef3b3dd2a005,-87
431126505728892,ef3b3dd2a011,-81
431126545220928,ef3b3dd2a014,-82
431126586074942,E7B2D23D89EC,-92
431126603242131,ef3b3dd2a020,-74
431126609370153,C69294C41E47,-93
431126613887445,ef3b3dd2e007,-80
431126629120728,ef3b3dd2e003,-87
431126639358854,ef3b3dd2a008,-73
431126641086875,ef3b3dd2a019,-94
431126649566667,ef3b3dd2a013,-88
431126659730574,ef3b3dd2a002,-76
431126678255107,ef3b3dd2a009,-72
431126686284119,ef3b3dd2a016,-89
431126705239954,ef3b3dd2a005,-78
431126748622875,ef3b3dd2e007,-78
431126751685740,ef3b3dd2a014,-85
431126796986526,E7B2D23D89EC,-89
431126804016370,ef3b3dd2a020,-81
431126816027517,ef3b3dd2a018,-98
431126836326425,ef3b3dd2a008,-75
431126843042624,ef3b3dd2e003,-92
431126853734500,ef3b3dd2a012,-76
431126855259500,ef3b3dd2a013,-84
431126885548097,ef3b3dd2e007,-80
431126888181378,ef3b3dd2a016,-90
431126901006119,E9BDCC7D8FE6,-92
431126901561119,F80332EDA645,-92
431126908532005,ef3b3dd2a011,-78
431126910312891,ef3b3dd2e008,-85
431126910981433,6859b8e6126b,-95
431126954305031,ef3b3dd2a014,-93
431126971324043,ef3b3dd2e006,-86
431126971967012,ef3b3dd2e009,-80
431126994866649,E7B2D23D89EC,-89
431127017390870,ef3b3dd2a020,-75
431127019210923,ef3b3dd2e007,-83
431127038063008,ef3b3dd2a008,-75
431127039662539,ef3b3dd2a006,-86
431127044218269,ef3b3dd2e003,-90
431127066672646,ef3b3dd2a012,-80
431127110301713,ef3b3dd2a011,-78
431127119522651,ef3b3dd2e008,-83
431127121802860,ef3b3dd2a003,-96
431127203420420,E7B2D23D89EC,-82
431127216323651,ef3b3dd2a020,-71
431127219707193,ef3b3dd2a018,-97
431127239927820,ef3b3dd2a008,-69
431127245083966,ef3b3dd2a006,-85
431127249772664,ef3b3dd2a019,-92
431127257159071,ef3b3dd2e003,-84
431127265167093,ef3b3dd2a012,-80
431127273850063,ef3b3dd2a002,-77
431127282038293,ef3b3dd2e007,-102
431127295053867,ef3b3dd2a016,-99
431127325202359,ef3b3dd2a003,-94
431127332852933,ef3b3dd2e008,-79
431127366952155,ef3b3dd2a014,-91
431127383196271,ef3b3dd2e006,-90
431127388087366,ef3b3dd2e009,-86
431127407069659,E7B2D23D89EC,-84
431127412681587,ef3b3dd2e007,-80
431127419273931,ef3b3dd2a020,-71
431127420420963,ef3b3dd2a018,-93
431127430504974,C69294C41E47,-94
431127449695341,ef3b3dd2a006,-95
431127454531695,ef3b3dd2a019,-91
431127462347061,ef3b3dd2e003,-89
431127473183155,ef3b3dd2a012,-84
431127489447063,ef3b3dd2a009,-68
431127504282169,ef3b3dd2a016,-91
431127513830972,E9BDCC7D8FE6,-97
431127515143941,F80332EDA645,-97
431127520594514,ef3b3dd2a011,-76
431127532887224,ef3b3dd2e008,-78
431127588169521,ef3b3dd2e006,-90
431127601200199,ef3b3dd2e009,-83
431127612991190,E7B2D23D89EC,-82
431127622351660,ef3b3dd2a020,-71
431127627065775,ef3b3dd2a018,-97
431127638808537,C69294C41E47,-93
431127659892862,ef3b3dd2a019,-96
431127667983435,ef3b3dd2a013,-83
431127669872498,ef3b3dd2e003,-95
431127671908331,ef3b3dd2e007,-85
431127683486666,ef3b3dd2a015,-96
431127685804739,ef3b3dd2a002,-89
431127690398646,ef3b3dd2a009,-69
431127709323179,ef3b3dd2a016,-94
431127713016200,E9BDCC7D8FE6,-95
431127721574170,F80332EDA645,-91
431127739993078,ef3b3dd2a005,-83
431127776293081,ef3b3dd2a014,-80
431127801839022,ef3b3dd2e006,-84
431127804455584,ef3b3dd2e009,-92
431127805552303,ef3b3dd2e007,-79
431127817429179,E7B2D23D89EC,-88
431127829740795,ef3b3dd2a020,-69
431127836649858,ef3b3dd2a018,-93
431127845167255,C69294C41E47,-93
431127859460329,ef3b3dd2a008,-76
431127860958246,ef3b3dd2a006,-86
431127867168091,ef3b3dd2a019,-98
431127871584497,ef3b3dd2a012,-84
431127874213195,ef3b3dd2a013,-84
431127893135801,ef3b3dd2a009,-66
431127913332366,E9BDCC7D8FE6,-91
431127930586482,F80332EDA645,-84
431127943491692,ef3b3dd2e007,-82
431127955001901,ef3b3dd2e008,-80
431127981024404,ef3b3dd2a014,-84
431128008337740,ef3b3dd2e006,-82
431128017027064,ef3b3dd2e009,-96
431128020924825,E7B2D23D89EC,-87
431128039770399,ef3b3dd2a020,-73
431128052624671,C69294C41E47,-87
431128061801756,ef3b3dd2a008,-68
431128069620715,ef3b3dd2e007,-86
431128072087226,ef3b3dd2a012,-86
431128081090351,ef3b3dd2a013,-95
431128089560196,ef3b3dd2a015,-94
431128092436342,ef3b3dd2a002,-87
431128133758690,ef3b3dd2a011,-78
431128136271867,ef3b3dd2a003,-97
431128137867701,ef3b3dd2a005,-95
431128186748070,ef3b3dd2a014,-78
431128259037088,C69294C41E47,-90
431128270591360,ef3b3dd2a008,-72
431128271889277,ef3b3dd2a006,-86
431128273072558,ef3b3dd2a019,-94
431128274223287,ef3b3dd2a012,-90
431128279794642,ef3b3dd2a013,-87
431128293953758,ef3b3dd2a015,-86
431128302659228,ef3b3dd2a009,-75
431128306500426,ef3b3dd2e003,-88
431128324687094,ef3b3dd2a016,-90
431128336298606,ef3b3dd2e007,-95
431128341056106,ef3b3dd2a005,-81
431128342449805,ef3b3dd2a011,-79
431128347795638,ef3b3dd2a003,-95
431128399429758,ef3b3dd2a014,-82
431128476716172,ef3b3dd2a006,-78
431128481614245,ef3b3dd2a013,-88
431128508603363,ef3b3dd2a002,-76
431128525485760,ef3b3dd2a016,-100
431128542340502,F80332EDA645,-91
431128546038783,ef3b3dd2a011,-75
431128584324464,ef3b3dd2e008,-75
431128595184309,ef3b3dd2e007,-85
431128600605820,ef3b3dd2a014,-77
431128621724259,ef3b3dd2e006,-85
431128630869781,E7B2D23D89EC,-95
431128646509366,ef3b3dd2a020,-79
431128647993064,ef3b3dd2e009,-83
431128649893481,ef3b3dd2a018,-91
