431881608611927,ef3b3dd2a002,-68
431881621784637,ef3b3dd2a011,-82
431881647931723,E9BDCC7D8FE6,-90
431881656805994,ef3b3dd2e003,-91
431881660838964,ef3b3dd2a020,-80
431881677008549,ef3b3dd2a016,-90
431881689975321,ef3b3dd2a012,-75
431881700089488,ef3b3dd2a009,-74
431881709556312,ef3b3dd2a018,-94
431881713723865,ef3b3dd2e006,-87
431881720063553,F80332EDA645,-91
431881735976471,ef3b3dd2a006,-75
431881736988450,C69294C41E47,-88
431881737820742,E7B2D23D89EC,-81
431881760834234,ef3b3dd2a013,-91
431881769159183,ef3b3dd2a008,-81
431881770599808,ef3b3dd2e007,-89
431881777640381,ef3b3dd2a019,-101
431881794946685,ef3b3dd2a014,-86
431881868138984,ef3b3dd2a002,-68
431881871931589,ef3b3dd2a011,-86
431881877148048,ef3b3dd2a005,-72
431881904655446,ef3b3dd2a016,-91
431881905301644,6859b8e6126b,-97
431881906698415,ef3b3dd2a009,-75
431881931982897,C69294C41E47,-92
431881936991804,ef3b3dd2a006,-78
431881939707585,E7B2D23D89EC,-84
431881955358576,ef3b3dd2a008,-80
431881959609098,ef3b3dd2a013,-91
431881970683474,ef3b3dd2a014,-85
431882016017905,ef3b3dd2e008,-77
431882020392437,ef3b3dd2a015,-91
431882026942281,ef3b3dd2a011,-78
431882031848792,ef3b3dd2e007,-88
431882052923117,ef3b3dd2a005,-72
431882062583170,E9BDCC7D8FE6,-90
431882063878014,ef3b3dd2e003,-80
431882069817390,ef3b3dd2a020,-80
431882088748017,ef3b3dd2a016,-90
431882116164478,ef3b3dd2a018,-98
431882123659895,F80332EDA645,-86
431882137196407,C69294C41E47,-92
431882139678647,ef3b3dd2e006,-82
431882146414220,E7B2D23D89EC,-91
431882168172920,ef3b3dd2e007,-86
431882174714484,ef3b3dd2a014,-95
431882209357091,ef3b3dd2a015,-87
431882210645425,ef3b3dd2a003,-91
431882211121258,ef3b3dd2e008,-76
431882242851522,ef3b3dd2a002,-68
431882257155846,ef3b3dd2a005,-72
431882264448034,E9BDCC7D8FE6,-98
431882292790745,ef3b3dd2a016,-85
431882296475069,ef3b3dd2a009,-85
431882298093975,ef3b3dd2a012,-81
431882301227413,ef3b3dd2e009,-92
431882303133038,ef3b3dd2e007,-91
431882330270124,F80332EDA645,-100
431882435417634,ef3b3dd2e008,-76
431882460389616,ef3b3dd2a005,-72
431882468821388,E9BDCC7D8FE6,-92
431882487982119,ef3b3dd2a020,-78
431882495916130,ef3b3dd2e003,-88
431882500321651,ef3b3dd2a016,-86
431882504599464,ef3b3dd2a009,-80
431882506385454,ef3b3dd2e009,-85
431882513886965,ef3b3dd2a012,-83
431882532802644,F80332EDA645,-93
431882551928792,E7B2D23D89EC,-94
431882561585720,ef3b3dd2a006,-78
431882570249367,ef3b3dd2a008,-76
431882590953223,ef3b3dd2a014,-84
431882599334890,ef3b3dd2a013,-89
431882623927289,ef3b3dd2a015,-86
431882637143540,ef3b3dd2a002,-66
431882638482655,ef3b3dd2e008,-77
431882645150989,ef3b3dd2a011,-84
431882666907345,ef3b3dd2a005,-72
431882674019585,E9BDCC7D8FE6,-102
431882691494275,ef3b3dd2a020,-87
431882708411568,ef3b3dd2a009,-79
431882709776828,ef3b3dd2e007,-88
431882714201881,ef3b3dd2e003,-93
431882716908079,ef3b3dd2a012,-78
431882747659124,C69294C41E47,-92
431882762184802,ef3b3dd2a006,-78
431882771527303,ef3b3dd2c001,-98
431882802588869,ef3b3dd2a013,-83
431882836099133,ef3b3dd2a002,-66
431882845339134,ef3b3dd2e008,-81
431882847444967,ef3b3dd2a011,-86
431882887074502,E9BDCC7D8FE6,-94
431882887711013,6859b8e6126b,-92
431882892388670,ef3b3dd2a020,-80
431882911816744,ef3b3dd2e009,-86
431882925728673,ef3b3dd2a012,-77
431882958071853,C69294C41E47,-97
431882962997531,E7B2D23D89EC,-84
431882969933834,ef3b3dd2c001,-100
431882971795709,ef3b3dd2a006,-77
431882972899198,ef3b3dd2e007,-95
431882992510398,ef3b3dd2a014,-84
431882995320867,ef3b3dd2a013,-83
431883034558475,ef3b3dd2a003,-86
431883037131028,ef3b3dd2a002,-71
431883050670873,ef3b3dd2e008,-79
431883078292907,ef3b3dd2a005,-71
431883088319210,E9BDCC7D8FE6,-92
431883100020409,ef3b3dd2e007,-100
431883105457389,ef3b3dd2a016,-90
431883124137443,ef3b3dd2a012,-76
431883124706609,ef3b3dd2e003,-88
431883125320151,ef3b3dd2e009,-81
431883152169320,F80332EDA645,-92
431883164765207,E7B2D23D89EC,-97
431883168619530,ef3b3dd2a006,-73
431883180642761,ef3b3dd2e006,-95
431883191342814,ef3b3dd2a019,-96
431883201399013,ef3b3dd2a014,-84
431883202876305,ef3b3dd2a013,-96
431883225684432,ef3b3dd2e007,-86
431883239794329,ef3b3dd2a002,-75
431883242220423,ef3b3dd2a003,-90
431883266481884,ef3b3dd2e008,-86
431883289237511,ef3b3dd2a005,-76
431883294764022,E9BDCC7D8FE6,-90
431883321770379,ef3b3dd2a009,-79
431883331380692,ef3b3dd2e003,-86
431883352516788,F80332EDA645,-92
431883367601425,E7B2D23D89EC,-90
431883373464499,ef3b3dd2a006,-74
431883374886061,ef3b3dd2a008,-78
431883385572625,6859b8e6126b,-98
431883439233724,ef3b3dd2a002,-80
431883447182110,ef3b3dd2a003,-92
431883462495133,ef3b3dd2a011,-92
431883488273364,ef3b3dd2e007,-94
431883492017792,E9BDCC7D8FE6,-100
431883515749461,ef3b3dd2a016,-97
431883519868524,ef3b3dd2a020,-92
431883548238110,ef3b3dd2e009,-77
431883557380194,F80332EDA645,-98
431883570799154,C69294C41E47,-98
431883574806290,ef3b3dd2a006,-70
431883575280144,E7B2D23D89EC,-87
431883587750041,ef3b3dd2a008,-74
431883590955875,ef3b3dd2a019,-92
431883602786501,ef3b3dd2e006,-82
431883682044009,ef3b3dd2e008,-81
431883694036718,ef3b3dd2a005,-76
431883697328021,E9BDCC7D8FE6,-100
431883719219950,ef3b3dd2a016,-95
431883723552346,ef3b3dd2a020,-88
431883727801826,ef3b3dd2a012,-74
431883740349952,ef3b3dd2e003,-90
431883755313860,ef3b3dd2e009,-86
431883766864694,ef3b3dd2c001,-96
431883774724018,C69294C41E47,-89
431883782338498,ef3b3dd2a006,-71
431883790238655,ef3b3dd2a008,-90
431883800450531,ef3b3dd2a019,-98
431883862638610,ef3b3dd2a003,-86
431883876402518,ef3b3dd2a011,-82
431883889815956,6859b8e6126b,-92
431883898851426,ef3b3dd2a005,-78
431883900702208,ef3b3dd2e008,-92
431883904264812,E9BDCC7D8FE6,-100
431883915498251,ef3b3dd2a016,-92
431883934058930,ef3b3dd2a020,-88
431883941978305,ef3b3dd2a009,-81
431883976042267,F80332EDA645,-94
431883979816486,ef3b3dd2e009,-83
431883988226539,E7B2D23D89EC,-77
431883998124978,ef3b3dd2a008,-82
431884011132479,ef3b3dd2a019,-99
431884013463833,ef3b3dd2e006,-86
431884014653521,ef3b3dd2e007,-80
431884023285449,ef3b3dd2a014,-82
431884027681283,ef3b3dd2a013,-89
431884043761753,ef3b3dd2a015,-87
431884055601598,ef3b3dd2a002,-77
431884080021392,ef3b3dd2a011,-82
431884100536446,ef3b3dd2a005,-77
431884115930666,ef3b3dd2e008,-83
431884129185199,ef3b3dd2a020,-85
431884137029575,ef3b3dd2e007,-95
431884151905566,ef3b3dd2e003,-82
431884163458015,F80332EDA645,-88
431884174222599,ef3b3dd2e009,-79
431884192630830,E7B2D23D89EC,-80
431884194192393,ef3b3dd2a008,-81
431884211118957,ef3b3dd2a019,-93
431884226776667,ef3b3dd2e006,-94
431884233145991,ef3b3dd2a014,-84
431884266179431,ef3b3dd2e007,-78
431884282653808,ef3b3dd2a011,-80
431884299618966,ef3b3dd2a005,-82
431884317384697,E9BDCC7D8FE6,-95
431884327515896,ef3b3dd2e008,-86
431884329158136,ef3b3dd2a016,-95
431884342588970,ef3b3dd2a012,-86
431884346492773,ef3b3dd2a020,-79
431884357886732,ef3b3dd2a009,-74
431884368470119,ef3b3dd2e003,-92
431884380526578,F80332EDA645,-90
431884394855017,ef3b3dd2e009,-87
431884406085331,ef3b3dd2e007,-84
431884407753821,ef3b3dd2a008,-76
431884433204761,ef3b3dd2a014,-89
431884459985753,ef3b3dd2a015,-92
431884492146329,ef3b3dd2a011,-85
431884503083309,ef3b3dd2a005,-78
431884520546748,ef3b3dd2e007,-90
431884527219093,ef3b3dd2a016,-93
431884531238781,ef3b3dd2e008,-89
431884543662897,ef3b3dd2a012,-80
431884572205504,ef3b3dd2e003,-90
431884603009830,ef3b3dd2a008,-81
431884610997591,E7B2D23D89EC,-85
431884632146030,ef3b3dd2e006,-90
431884660330044,ef3b3dd2a002,-78
431884670412753,ef3b3dd2a015,-86
431884686421452,ef3b3dd2a003,-96
431884717354685,ef3b3dd2a005,-82
431884728083227,ef3b3dd2a016,-86
431884729427967,E9BDCC7D8FE6,-91
431884734923436,ef3b3dd2e008,-86
431884740242031,ef3b3dd2a012,-93
431884743743542,ef3b3dd2a020,-84
431884763359637,ef3b3dd2a009,-70
431884787306202,F80332EDA645,-86
431884791005005,ef3b3dd2e003,-89
431884793018599,ef3b3dd2e007,-86
431884803307870,ef3b3dd2a006,-85
431884804581568,ef3b3dd2a008,-84
431884824683341,E7B2D23D89EC,-84
431884833949853,ef3b3dd2a019,-97
431884839244176,ef3b3dd2a013,-90
431884842566728,ef3b3dd2e006,-82
431884846870375,ef3b3dd2a014,-88
431884874026680,ef3b3dd2a002,-84
431884886722254,ef3b3dd2a003,-89
431884948803093,ef3b3dd2e008,-89
431884965189657,ef3b3dd2a009,-78
431884982042836,F80332EDA645,-86
431884994753046,C69294C41E47,-86
431885010298985,ef3b3dd2e003,-80
431885016948100,ef3b3dd2a008,-89
431885017640808,ef3b3dd2e009,-89
431885020825184,E7B2D23D89EC,-96
431885042369613,ef3b3dd2a019,-97
431885052598729,ef3b3dd2a013,-86
431885081768211,ef3b3dd2a015,-87
431885134079518,ef3b3dd2a005,-80
431885141257748,ef3b3dd2a012,-93
431885144978269,ef3b3dd2a020,-83
431885164815146,ef3b3dd2a009,-71
431885192194472,ef3b3dd2e007,-84
431885200854785,C69294C41E47,-96
431885227386246,ef3b3dd2e009,-85
431885232007757,E7B2D23D89EC,-79
431885239171664,ef3b3dd2a019,-90
431885246940883,ef3b3dd2a013,-82
431885274230938,ef3b3dd2a002,-75
431885290738804,ef3b3dd2a015,-96
431885302665733,ef3b3dd2a003,-93
431885317601463,ef3b3dd2e007,-82
431885331664590,E9BDCC7D8FE6,-82
431885335098444,ef3b3dd2a016,-82
431885341308757,ef3b3dd2a012,-81
431885348546466,ef3b3dd2a020,-85
431885364632510,ef3b3dd2e008,-90
431885375117354,ef3b3dd2a009,-69
431885414309910,ef3b3dd2a008,-77
431885415877254,ef3b3dd2e003,-85
431885435321267,E7B2D23D89EC,-83
431885445875799,ef3b3dd2e007,-86
431885448988560,ef3b3dd2a013,-86
431885470207208,ef3b3dd2a014,-84
431885473971948,ef3b3dd2a002,-81
431885492271272,ef3b3dd2a003,-93
431885516858566,ef3b3dd2a011,-78
431885537062214,ef3b3dd2a005,-82
431885540961902,ef3b3dd2a016,-90
431885541873309,E9BDCC7D8FE6,-80
431885551142632,ef3b3dd2a012,-81
431885569036645,ef3b3dd2e008,-103
431885578527479,ef3b3dd2e007,-83
431885598224668,ef3b3dd2a018,-96
431885599976231,F80332EDA645,-85
431885627106963,C69294C41E47,-94
431885629342380,ef3b3dd2e009,-84
431885637525922,ef3b3dd2a019,-90
431885637951808,E7B2D23D89EC,-86
431885650045923,ef3b3dd2a013,-84
431885679426083,ef3b3dd2a014,-84
431885688953844,ef3b3dd2a003,-92
431885689799625,ef3b3dd2e006,-87
431885714808482,ef3b3dd2a011,-76
431885741833745,ef3b3dd2a016,-93
431885747282704,E9BDCC7D8FE6,-82
431885753322600,ef3b3dd2a012,-77
431885760500778,ef3b3dd2a020,-82
431885800641095,ef3b3dd2a009,-76
431885809396408,F80332EDA645,-96
431885826236254,C69294C41E47,-88
431885836378546,ef3b3dd2e003,-94
431885842723964,ef3b3dd2e007,-81
431885843925891,E7B2D23D89EC,-82
431885858152194,ef3b3dd2a013,-82
431885879148550,ef3b3dd2a002,-79
431885886154385,ef3b3dd2a014,-94
431885898691677,ef3b3dd2e006,-80
431885941127515,ef3b3dd2a005,-81
431885945891213,ef3b3dd2a016,-83
431885951333089,E9BDCC7D8FE6,-82
431885958898558,ef3b3dd2a012,-94
431885969200851,ef3b3dd2a020,-77
431885971050955,ef3b3dd2e007,-82
431885973767102,ef3b3dd2c001,-100
431885985426061,ef3b3dd2e008,-85
431885991637416,ef3b3dd2a009,-77
431886032207784,ef3b3dd2a006,-80
431886040085389,ef3b3dd2a008,-85
431886041936171,C69294C41E47,-95
431886044122734,ef3b3dd2e003,-88
431886055903412,E7B2D23D89EC,-86
431886061332996,ef3b3dd2e009,-78
431886090245186,ef3b3dd2a002,-80
431886098179510,ef3b3dd2e007,-87
431886110732219,ef3b3dd2e006,-83
431886131258992,ef3b3dd2a011,-80
431886145662483,ef3b3dd2a016,-91
431886152173578,E9BDCC7D8FE6,-84
431886233944784,ef3b3dd2a006,-91
431886235876086,ef3b3dd2a008,-73
431886253584838,ef3b3dd2a019,-93
431886256585932,E7B2D23D89EC,-87
431886266273433,ef3b3dd2a013,-80
431886268022808,ef3b3dd2e009,-81
431886298379946,ef3b3dd2a002,-83
431886302160728,ef3b3dd2a015,-100
431886311287135,ef3b3dd2a014,-80
431886327705991,ef3b3dd2e006,-85
431886347185680,ef3b3dd2a016,-96
431886348601201,ef3b3dd2a005,-82
431886357870161,E9BDCC7D8FE6,-86
431886368558755,ef3b3dd2a020,-80
431886400312873,ef3b3dd2a009,-84
431886414789333,ef3b3dd2e008,-91
431886433020116,ef3b3dd2a006,-84
431886441448711,ef3b3dd2a008,-72
431886451609076,ef3b3dd2a019,-90
431886454593816,E7B2D23D89EC,-82
431886457284702,ef3b3dd2a013,-81
431886463252515,ef3b3dd2e003,-87
431886468811786,ef3b3dd2e009,-82
431886497764133,ef3b3dd2a002,-90
431886507886634,ef3b3dd2a015,-86
431886512339343,ef3b3dd2a014,-84
431886520077312,ef3b3dd2e006,-89
431886538679085,ef3b3dd2a011,-91
431886549914919,ef3b3dd2a005,-76
431886563664348,E9BDCC7D8FE6,-83
431886565550963,ef3b3dd2a020,-86
431886602128414,ef3b3dd2a009,-74
431886619417218,F80332EDA645,-85
431886631652740,ef3b3dd2e008,-87
431886637578470,ef3b3dd2e007,-84
431886639009095,ef3b3dd2a006,-80
431886653297221,ef3b3dd2a008,-78
431886659178420,E7B2D23D89EC,-85
431886664687795,ef3b3dd2a013,-83
431886671996286,ef3b3dd2e003,-84
431886698652538,ef3b3dd2a002,-89
431886713608217,ef3b3dd2a014,-91
431886734988948,ef3b3dd2e006,-90
431886744897855,ef3b3dd2a011,-78
431886768748431,ef3b3dd2a005,-85
431886777712755,ef3b3dd2a012,-75
431886778740984,E9BDCC7D8FE6,-93
431886802745726,ef3b3dd2a009,-72
431886818933227,F80332EDA645,-82
431886824055624,ef3b3dd2a018,-94
431886834808177,ef3b3dd2e008,-86
431886851467449,ef3b3dd2a008,-80
431886864306357,E7B2D23D89EC,-89
431886872214326,ef3b3dd2a013,-81
431886881422817,ef3b3dd2e003,-86
431886886516307,6859b8e6126b,-92
431886916276206,ef3b3dd2a015,-89
431886921276050,ef3b3dd2a003,-97
431886937603968,ef3b3dd2a014,-78
431886949340115,ef3b3dd2e006,-97
431886966259336,ef3b3dd2a011,-74
431886967714492,ef3b3dd2a016,-91
431886971635274,ef3b3dd2a020,-80
431886995160797,ef3b3dd2a012,-74
431887031348040,ef3b3dd2e007,-87
431887047925698,ef3b3dd2a008,-81
431887050273719,C69294C41E47,-93
431887065960856,E7B2D23D89EC,-83
431887082592889,ef3b3dd2e003,-84
431887098913776,ef3b3dd2e009,-86
431887107157006,ef3b3dd2a002,-79
431887110076538,ef3b3dd2a015,-88
431887145485343,ef3b3dd2e006,-92
431887170349773,ef3b3dd2a016,-89
431887174818680,ef3b3dd2a020,-83
431887175678888,E9BDCC7D8FE6,-93
431887186646493,ef3b3dd2a012,-72
431887217815767,ef3b3dd2a009,-77
431887228308633,F80332EDA645,-82
431887254364677,ef3b3dd2a018,-91
431887264991136,C69294C41E47,-89
431887267919366,ef3b3dd2a006,-84
431887269325304,ef3b3dd2a019,-89
431887270926397,E7B2D23D89EC,-77
431887276706658,ef3b3dd2a013,-81
431887284195305,ef3b3dd2e003,-80
431887301348015,ef3b3dd2e007,-82
431887311422183,ef3b3dd2a002,-84
431887312913902,ef3b3dd2a015,-88
431887315492235,ef3b3dd2e009,-81
431887332398226,ef3b3dd2a014,-86
431887353070937,ef3b3dd2a011,-71
431887353869479,ef3b3dd2e006,-97
431887369040470,ef3b3dd2a005,-90
431887376410523,E9BDCC7D8FE6,-86
431887390479743,ef3b3dd2a012,-73
431887393010733,6859b8e6126b,-96
431887430566257,ef3b3dd2a009,-74
431887439656362,ef3b3dd2e007,-86
431887440500894,F80332EDA645,-80
431887454641416,ef3b3dd2a018,-96
431887517547203,ef3b3dd2a015,-82
431887525378662,ef3b3dd2a002,-72
431887537131216,ef3b3dd2e009,-76
431887539479341,ef3b3dd2a014,-91
431887566623875,ef3b3dd2a011,-70
431887572384240,ef3b3dd2e006,-81
431887583529137,E9BDCC7D8FE6,-90
431887597770076,ef3b3dd2a020,-96
431887602204660,ef3b3dd2a012,-73
431887632022058,ef3b3dd2a009,-74
431887649774769,F80332EDA645,-84
431887653743050,ef3b3dd2a018,-92
431887677251282,E7B2D23D89EC,-86
431887689065554,ef3b3dd2a013,-80
431887691087168,ef3b3dd2e007,-91
431887706881076,ef3b3dd2e003,-94
431887723681911,ef3b3dd2a015,-89
431887734212485,ef3b3dd2a002,-76
431887768425301,ef3b3dd2a011,-76
431887772978114,ef3b3dd2e006,-79
431887797648637,E9BDCC7D8FE6,-91
431887831194422,ef3b3dd2a009,-78
431887866118905,C69294C41E47,-98
431887872280103,ef3b3dd2e008,-91
431887888716199,ef3b3dd2a006,-81
431887897733699,ef3b3dd2a013,-80
431887914519691,ef3b3dd2e003,-83
431887925680369,ef3b3dd2a015,-96
431887948379486,ef3b3dd2a014,-83
431887949241205,ef3b3dd2e009,-78
431887958151049,ef3b3dd2e007,-88
431887967227769,ef3b3dd2a011,-85
431887982214437,ef3b3dd2a005,-92
431887984692250,ef3b3dd2e006,-78
431887992929178,ef3b3dd2a016,-83
431888005319700,ef3b3dd2a012,-78
431888048650746,ef3b3dd2a009,-82
431888053030017,F80332EDA645,-87
431888067004602,C69294C41E47,-99
431888088397000,ef3b3dd2e008,-96
431888101985439,ef3b3dd2a006,-78
431888113256846,ef3b3dd2a013,-82
431888121889138,E7B2D23D89EC,-82
431888122955389,ef3b3dd2e007,-93
431888143642474,ef3b3dd2e003,-86
431888150040287,ef3b3dd2a002,-76
431888152373256,ef3b3dd2a003,-96
431888155070861,ef3b3dd2a014,-85
431888164281174,ef3b3dd2e009,-80
431888170351279,ef3b3dd2a011,-78
431888177794873,ef3b3dd2a005,-91
431888200003313,ef3b3dd2e006,-80
431888206807324,ef3b3dd2a020,-94
431888208108626,ef3b3dd2a012,-81
431888243760296,ef3b3dd2e007,-90
431888252530506,ef3b3dd2a009,-79
431888258349465,F80332EDA645,-92
431888270257539,ef3b3dd2a018,-93
431888271250768,C69294C41E47,-98
431888292370041,ef3b3dd2e008,-88
431888330805305,ef3b3dd2e003,-85
431888334860566,ef3b3dd2a015,-93
431888346850203,ef3b3dd2a002,-80
431888362529735,ef3b3dd2a014,-85
431888366851715,ef3b3dd2e009,-84
431888372593330,ef3b3dd2a011,-80
431888384174060,ef3b3dd2a005,-90
431888393246041,6859b8e6126b,-99
431888395959166,ef3b3dd2a016,-85
431888404493177,ef3b3dd2e006,-80
431888405838125,ef3b3dd2a020,-93
431888454353234,ef3b3dd2a009,-75
431888454969172,ef3b3dd2e001,-98
431888495910686,ef3b3dd2a006,-78
431888500610843,ef3b3dd2a008,-83
431888504193447,ef3b3dd2e008,-90
431888513621209,E7B2D23D89EC,-84
431888526751835,ef3b3dd2e003,-84
431888538043242,ef3b3dd2a015,-86
431888558260067,ef3b3dd2a003,-90
431888564624130,ef3b3dd2a002,-75
431888576710121,ef3b3dd2a014,-80
431888580616997,ef3b3dd2e009,-85
431888585424133,ef3b3dd2a011,-82
431888587534133,ef3b3dd2a005,-83
431888598688926,ef3b3dd2a016,-90
431888630922679,ef3b3dd2a012,-79
431888635558721,ef3b3dd2e007,-94
431888663424140,F80332EDA645,-92
431888683372267,ef3b3dd2a018,-95
431888684574455,C69294C41E47,-100
431888688674455,ef3b3dd2a019,-91
431888697388727,ef3b3dd2a006,-74
431888704864717,ef3b3dd2a008,-78
431888712818364,ef3b3dd2a013,-93
431888714587843,ef3b3dd2e008,-92
431888731315345,ef3b3dd2e003,-84
431888786031392,ef3b3dd2a011,-88
431888793582955,ef3b3dd2a005,-82
431888805169415,ef3b3dd2a016,-93
431888875645203,ef3b3dd2a009,-74
431888876620359,F80332EDA645,-93
431888878105620,ef3b3dd2a018,-92
431888900789581,ef3b3dd2a006,-75
431888903629060,ef3b3dd2e007,-91
431888914695155,ef3b3dd2a008,-78
431888919346666,ef3b3dd2a013,-92
431888925007708,E7B2D23D89EC,-91
431888941703960,ef3b3dd2e003,-86
431888948676460,ef3b3dd2a015,-84
431888958195055,ef3b3dd2a003,-89
431888963545733,ef3b3dd2a002,-77
431888977301880,ef3b3dd2a014,-80
431888985203443,ef3b3dd2e009,-86
431888989605631,ef3b3dd2a011,-82
431889008680893,ef3b3dd2a016,-89
431889019285582,ef3b3dd2a012,-81
431889029321468,ef3b3dd2a020,-87
431889034035844,ef3b3dd2e007,-90
431889082167567,ef3b3dd2e001,-98
431889118323977,ef3b3dd2a008,-77
431889160407159,ef3b3dd2e007,-94
431889191117266,ef3b3dd2a011,-82
431889213393935,ef3b3dd2a016,-91
431889225382842,ef3b3dd2a012,-84
431889235246749,ef3b3dd2a020,-95
431889242362271,ef3b3dd2e006,-82
431889270466597,ef3b3dd2a009,-78
431889276912170,F80332EDA645,-94
431889302573319,ef3b3dd2a006,-80
431889326249988,ef3b3dd2a013,-86
431889365698117,ef3b3dd2a003,-91
431889396212234,ef3b3dd2a011,-81
431889433357915,ef3b3dd2a012,-76
431889436653905,ef3b3dd2a020,-88
431889445324635,ef3b3dd2e006,-79
431889481279170,F80332EDA645,-92
431889488616410,ef3b3dd2a018,-92
431889503081828,C69294C41E47,-91
431889534042769,ef3b3dd2a008,-76
431889534649644,ef3b3dd2e008,-92
431889552915479,ef3b3dd2a015,-84
431889570417981,ef3b3dd2e003,-92
431889583428972,ef3b3dd2a002,-78
431889607936162,ef3b3dd2a005,-82
431889618069913,ef3b3dd2e009,-82
431889622266944,E9BDCC7D8FE6,-96
431889629038143,ef3b3dd2a012,-85
431889635316841,ef3b3dd2a016,-83
431889646005384,ef3b3dd2a020,-80
431889683323565,F80332EDA645,-87
431889696508514,ef3b3dd2a018,-92
431889703702734,C69294C41E47,-96
431889714825130,ef3b3dd2a006,-80
431889727304507,E7B2D23D89EC,-86
431889735240810,ef3b3dd2e008,-91
431889765989198,ef3b3dd2a015,-86
431889787594148,ef3b3dd2a014,-83
431889814805453,ef3b3dd2a005,-83
431889818320870,ef3b3dd2e007,-88
431889822349725,E9BDCC7D8FE6,-93
431889831325975,ef3b3dd2a012,-76
431889832176340,ef3b3dd2e009,-78
431889835581184,ef3b3dd2a016,-91
431889859613634,ef3b3dd2e006,-90
431889880250407,ef3b3dd2a009,-75
431889887825148,6859b8e6126b,-93
431889896330826,ef3b3dd2a018,-96
431889911730098,C69294C41E47,-96
431889928100620,ef3b3dd2a006,-96
431889933244892,ef3b3dd2a019,-91
431889933684892,E7B2D23D89EC,-92
431889965691041,ef3b3dd2a015,-89
431889987323335,ef3b3dd2e003,-87
431889999080940,ef3b3dd2a002,-96
431890006313389,ef3b3dd2a011,-76
431890064456936,ef3b3dd2e006,-88
431890083181209,ef3b3dd2a009,-78
431890083796678,F80332EDA645,-82
431890095176679,ef3b3dd2e007,-90
431890100710273,ef3b3dd2a018,-96
431890114211889,C69294C41E47,-89
431890123877150,ef3b3dd2a006,-74
431890132310016,ef3b3dd2a019,-94
431890137248037,ef3b3dd2a013,-84
431890185528250,ef3b3dd2a015,-101
431890194754085,ef3b3dd2a002,-86
431890209981169,ef3b3dd2a011,-74
431890232082213,ef3b3dd2e007,-92
431890238644245,E9BDCC7D8FE6,-91
431890250958830,ef3b3dd2a016,-86
431890257422945,ef3b3dd2e009,-89
431890274205759,ef3b3dd2a020,-83
431890274847322,ef3b3dd2e006,-89
431890287973261,F80332EDA645,-89
431890328136650,ef3b3dd2a006,-84
431890367203216,ef3b3dd2a008,-90
431890370573790,ef3b3dd2e007,-89
431890372172279,ef3b3dd2e008,-96
431890388091291,ef3b3dd2a015,-96
431890390422646,ef3b3dd2e003,-88
431890394386865,ef3b3dd2a003,-95
431890404810720,ef3b3dd2a014,-90
431890409959418,ef3b3dd2a011,-82
431890436239213,ef3b3dd2a005,-82
431890439219942,ef3b3dd2a012,-82
431890440801036,E9BDCC7D8FE6,-91
431890454178173,ef3b3dd2e009,-100
431890459554892,ef3b3dd2a016,-91
431890484298697,ef3b3dd2e006,-85
431890493673333,ef3b3dd2a009,-74
431890496047604,F80332EDA645,-87
431890503309532,ef3b3dd2a018,-95
431890503859480,ef3b3dd2e007,-87
431890535964691,ef3b3dd2a006,-81
431890552834745,ef3b3dd2a013,-88
431890554301516,ef3b3dd2a008,-78
431890558410735,E7B2D23D89EC,-91
431890591655635,ef3b3dd2e003,-89
431890595250999,ef3b3dd2a015,-98
431890609295115,ef3b3dd2a014,-89
431890616826470,ef3b3dd2a011,-80
